862.745098	427.450980	0.0185267
866.666667	427.450980	0.0183427
870.588235	427.450980	0.018533
874.509804	427.450980	0.0175807
878.431373	427.450980	0.0192688
882.352941	427.450980	0.0197433
886.274510	427.450980	0.0213431
890.196078	427.450980	0.0205298
894.117647	427.450980	0.0192611
898.039216	427.450980	0.0205346
901.960784	427.450980	0.0272654
905.882353	427.450980	0.030935
909.803922	427.450980	0.0313655
913.725490	427.450980	0.0323113
917.647059	427.450980	0.0316276
921.568627	427.450980	0.0283525
925.490196	427.450980	0.0281346
929.411765	427.450980	0.0282048
933.333333	427.450980	0.0290801
937.254902	427.450980	0.0283779
941.176471	427.450980	0.0259739
945.098039	427.450980	0.0238582
949.019608	427.450980	0.0238906
952.941176	427.450980	0.0232684
956.862745	427.450980	0.0235049
960.784314	427.450980	0.0225874
964.705882	427.450980	0.0221053
968.627451	427.450980	0.0198082
972.549020	427.450980	0.0192535
976.470588	427.450980	0.0218274
980.392157	427.450980	0.0219017
984.313725	427.450980	0.0219632
988.235294	427.450980	0.0213281
992.156863	427.450980	0.0188953
996.078431	427.450980	0.0201987
1000.000000	427.450980	0.0224896
0.000000	431.372549	0.0279839
3.921569	431.372549	0.0309483
7.843137	431.372549	0.0287314
11.764706	431.372549	0.0279303
15.686275	431.372549	0.0270992
19.607843	431.372549	0.0265261
23.529412	431.372549	0.0252637
27.450980	431.372549	0.0217677
31.372549	431.372549	0.0198176
35.294118	431.372549	0.0212043
39.215686	431.372549	0.0213647
43.137255	431.372549	0.0199721
47.058824	431.372549	0.0185915
50.980392	431.372549	0.0188799
54.901961	431.372549	0.0229412
58.823529	431.372549	0.0244223
62.745098	431.372549	0.0225447
66.666667	431.372549	0.0210999
70.588235	431.372549	0.0193239
74.509804	431.372549	0.0176344
78.431373	431.372549	0.0167316
82.352941	431.372549	0.0183419
86.274510	431.372549	0.021446
90.196078	431.372549	0.0235587
94.117647	431.372549	0.0262414
98.039216	431.372549	0.029462
101.960784	431.372549	0.0296516
105.882353	431.372549	0.0283887
109.803922	431.372549	0.0269712
113.725490	431.372549	0.0286778
117.647059	431.372549	0.0294452
121.568627	431.372549	0.0290065
125.490196	431.372549	0.035103
129.411765	431.372549	0.0391437
133.333333	431.372549	0.0357714
137.254902	431.372549	0.0343553
141.176471	431.372549	0.033151
145.098039	431.372549	0.0358114
149.019608	431.372549	0.0376623
152.941176	431.372549	0.0393344
156.862745	431.372549	0.0388288
160.784314	431.372549	0.0397138
164.705882	431.372549	0.0377511
168.627451	431.372549	0.035808
172.549020	431.372549	0.0368947
176.470588	431.372549	0.0343017
180.392157	431.372549	0.0315671
184.313725	431.372549	0.0320483
188.235294	431.372549	0.0325867
192.156863	431.372549	0.0316264
196.078431	431.372549	0.0338893
200.000000	431.372549	0.0315951
203.921569	431.372549	0.0307852
207.843137	431.372549	0.0315007
211.764706	431.372549	0.0263558
215.686275	431.372549	0.0257128
219.607843	431.372549	0.0264019
223.529412	431.372549	0.0256197
227.450980	431.372549	0.0296196
231.372549	431.372549	0.0323688
235.294118	431.372549	0.0326498
239.215686	431.372549	0.0279446
243.137255	431.372549	0.0254158
247.058824	431.372549	0.0246974
250.980392	431.372549	0.0240069
254.901961	431.372549	0.0226417
258.823529	431.372549	0.0192041
262.745098	431.372549	0.0189172
266.666667	431.372549	0.0180907
270.588235	431.372549	0.0182989
274.509804	431.372549	0.0227412
278.431373	431.372549	0.0200426
282.352941	431.372549	0.0218806
286.274510	431.372549	0.0233845
290.196078	431.372549	0.0231169
294.117647	431.372549	0.0250472
298.039216	431.372549	0.02881
301.960784	431.372549	0.0318583
305.882353	431.372549	0.0300073
309.803922	431.372549	0.0298874
313.725490	431.372549	0.034651
317.647059	431.372549	0.0332831
321.568627	431.372549	0.0349898
325.490196	431.372549	0.0359091
329.411765	431.372549	0.0340085
333.333333	431.372549	0.0366984
337.254902	431.372549	0.0398113
341.176471	431.372549	0.0448297
345.098039	431.372549	0.0410668
349.019608	431.372549	0.0413544
352.941176	431.372549	0.0403243
356.862745	431.372549	0.0431136
360.784314	431.372549	0.0470892
364.705882	431.372549	0.0473058
368.627451	431.372549	0.0451169
372.549020	431.372549	0.0469665
376.470588	431.372549	0.0481472
380.392157	431.372549	0.0476855
384.313725	431.372549	0.0489443
388.235294	431.372549	0.0469488
392.156863	431.372549	0.0480557
396.078431	431.372549	0.0442605
400.000000	431.372549	0.0434623
403.921569	431.372549	0.0425614
407.843137	431.372549	0.0404357
411.764706	431.372549	0.0399402
415.686275	431.372549	0.0395066
419.607843	431.372549	0.0390951
423.529412	431.372549	0.0364986
427.450980	431.372549	0.0352282
431.372549	431.372549	0.0372906
435.294118	431.372549	0.0369892
439.215686	431.372549	0.0393383
443.137255	431.372549	0.0400469
447.058824	431.372549	0.0389457
450.980392	431.372549	0.0386679
454.901961	431.372549	0.0434279
458.823529	431.372549	0.0417363
462.745098	431.372549	0.0413133
466.666667	431.372549	0.041886
470.588235	431.372549	0.0434444
474.509804	431.372549	0.0420746
478.431373	431.372549	0.0400298
482.352941	431.372549	0.0400202
486.274510	431.372549	0.0403912
490.196078	431.372549	0.0418215
494.117647	431.372549	0.0413087
498.039216	431.372549	0.0425142
501.960784	431.372549	0.0417045
505.882353	431.372549	0.0397388
509.803922	431.372549	0.0400113
513.725490	431.372549	0.0388325
517.647059	431.372549	0.0406985
521.568627	431.372549	0.0427892
525.490196	431.372549	0.0410936
529.411765	431.372549	0.0399712
533.333333	431.372549	0.0409319
537.254902	431.372549	0.0381343
541.176471	431.372549	0.0354561
545.098039	431.372549	0.0325108
549.019608	431.372549	0.035549
552.941176	431.372549	0.0359223
556.862745	431.372549	0.0337717
560.784314	431.372549	0.0352212
564.705882	431.372549	0.0359658
568.627451	431.372549	0.0363521
572.549020	431.372549	0.0342486
576.470588	431.372549	0.0365301
580.392157	431.372549	0.0371856
584.313725	431.372549	0.0345255
588.235294	431.372549	0.0364665
592.156863	431.372549	0.0398004
596.078431	431.372549	0.0378007
600.000000	431.372549	0.0366787
603.921569	431.372549	0.0345455
607.843137	431.372549	0.0317341
611.764706	431.372549	0.0320807
615.686275	431.372549	0.0325507
619.607843	431.372549	0.0310713
623.529412	431.372549	0.0333477
627.450980	431.372549	0.0339544
631.372549	431.372549	0.0347861
635.294118	431.372549	0.0368335
639.215686	431.372549	0.0345397
643.137255	431.372549	0.0323794
647.058824	431.372549	0.0289872
650.980392	431.372549	0.0304824
654.901961	431.372549	0.0316235
658.823529	431.372549	0.0314633
662.745098	431.372549	0.0350647
666.666667	431.372549	0.0380341
670.588235	431.372549	0.0408139
674.509804	431.372549	0.0436082
678.431373	431.372549	0.0417219
682.352941	431.372549	0.0375739
686.274510	431.372549	0.0348099
690.196078	431.372549	0.0334339
694.117647	431.372549	0.0346648
698.039216	431.372549	0.0338447
701.960784	431.372549	0.035048
705.882353	431.372549	0.035323
709.803922	431.372549	0.0336671
713.725490	431.372549	0.0381571
717.647059	431.372549	0.0379478
721.568627	431.372549	0.0395877
725.490196	431.372549	0.0393006
729.411765	431.372549	0.0369963
733.333333	431.372549	0.0361246
737.254902	431.372549	0.0367599
741.176471	431.372549	0.0375257
745.098039	431.372549	0.0388429
749.019608	431.372549	0.0416026
752.941176	431.372549	0.040139
756.862745	431.372549	0.0423157
760.784314	431.372549	0.043535
764.705882	431.372549	0.0426128
768.627451	431.372549	0.0414434
772.549020	431.372549	0.0386403
776.470588	431.372549	0.0352804
780.392157	431.372549	0.0308166
784.313725	431.372549	0.030052
788.235294	431.372549	0.0291337
792.156863	431.372549	0.0304916
796.078431	431.372549	0.0377242
800.000000	431.372549	0.0392496
803.921569	431.372549	0.0388237
807.843137	431.372549	0.0414177
811.764706	431.372549	0.0403973
815.686275	431.372549	0.0368984
819.607843	431.372549	0.0378313
823.529412	431.372549	0.0383155
827.450980	431.372549	0.0354519
831.372549	431.372549	0.0343184
835.294118	431.372549	0.0349705
839.215686	431.372549	0.0324401
843.137255	431.372549	0.0270412
847.058824	431.372549	0.0215085
850.980392	431.372549	0.0210815
854.901961	431.372549	0.021706
858.823529	431.372549	0.0200481
862.745098	431.372549	0.0192675
866.666667	431.372549	0.0194542
870.588235	431.372549	0.0214855
874.509804	431.372549	0.0200527
878.431373	431.372549	0.0221191
882.352941	431.372549	0.0228595
886.274510	431.372549	0.0239891
890.196078	431.372549	0.0262284
894.117647	431.372549	0.0259552
898.039216	431.372549	0.0258099
901.960784	431.372549	0.0281638
905.882353	431.372549	0.0307699
909.803922	431.372549	0.0331307
913.725490	431.372549	0.0321077
917.647059	431.372549	0.0288782
921.568627	431.372549	0.0272486
925.490196	431.372549	0.0286924
929.411765	431.372549	0.0274569
933.333333	431.372549	0.0284321
937.254902	431.372549	0.0275666
941.176471	431.372549	0.0261469
945.098039	431.372549	0.0278504
949.019608	431.372549	0.0247775
952.941176	431.372549	0.0255204
956.862745	431.372549	0.0234972
960.784314	431.372549	0.0187588
964.705882	431.372549	0.0193392
968.627451	431.372549	0.0197756
972.549020	431.372549	0.0207073
976.470588	431.372549	0.022107
980.392157	431.372549	0.0190718
984.313725	431.372549	0.0213053
988.235294	431.372549	0.0213034
992.156863	431.372549	0.0200088
996.078431	431.372549	0.0184635
1000.000000	431.372549	0.0189612
0.000000	435.294118	0.0266346
3.921569	435.294118	0.0288562
7.843137	435.294118	0.0281007
11.764706	435.294118	0.0303733
15.686275	435.294118	0.0287665
19.607843	435.294118	0.0272019
23.529412	435.294118	0.0215995
27.450980	435.294118	0.0176654
31.372549	435.294118	0.0198007
35.294118	435.294118	0.0214819
39.215686	435.294118	0.0229428
43.137255	435.294118	0.0237171
47.058824	435.294118	0.0217729
50.980392	435.294118	0.0225132
54.901961	435.294118	0.0241091
58.823529	435.294118	0.0258249
62.745098	435.294118	0.0205146
66.666667	435.294118	0.0215753
70.588235	435.294118	0.019256
74.509804	435.294118	0.0180534
78.431373	435.294118	0.0192524
82.352941	435.294118	0.0186258
86.274510	435.294118	0.0211404
90.196078	435.294118	0.0242496
94.117647	435.294118	0.0280737
98.039216	435.294118	0.0296029
101.960784	435.294118	0.0308666
105.882353	435.294118	0.0308162
109.803922	435.294118	0.0314448
113.725490	435.294118	0.0296842
117.647059	435.294118	0.0287239
121.568627	435.294118	0.0294567
125.490196	435.294118	0.0329293
129.411765	435.294118	0.0371059
133.333333	435.294118	0.0327762
137.254902	435.294118	0.0340803
141.176471	435.294118	0.0349891
145.098039	435.294118	0.0343455
149.019608	435.294118	0.0347528
152.941176	435.294118	0.0389207
156.862745	435.294118	0.0412109
160.784314	435.294118	0.0392243
164.705882	435.294118	0.0392467
168.627451	435.294118	0.0383691
172.549020	435.294118	0.0361121
176.470588	435.294118	0.0354162
180.392157	435.294118	0.0358819
184.313725	435.294118	0.0375039
188.235294	435.294118	0.0375635
192.156863	435.294118	0.0350266
196.078431	435.294118	0.0349275
200.000000	435.294118	0.033001
203.921569	435.294118	0.0323983
207.843137	435.294118	0.03313
211.764706	435.294118	0.0315716
215.686275	435.294118	0.0281034
219.607843	435.294118	0.0294335
223.529412	435.294118	0.0286202
227.450980	435.294118	0.0285298
231.372549	435.294118	0.0310134
235.294118	435.294118	0.0299902
239.215686	435.294118	0.0275912
243.137255	435.294118	0.0255757
247.058824	435.294118	0.0253417
250.980392	435.294118	0.0241503
254.901961	435.294118	0.0225557
258.823529	435.294118	0.0225212
262.745098	435.294118	0.0223527
266.666667	435.294118	0.0202157
270.588235	435.294118	0.0198532
274.509804	435.294118	0.0215197
278.431373	435.294118	0.0242331
282.352941	435.294118	0.0275517
286.274510	435.294118	0.0268969
290.196078	435.294118	0.0244702
294.117647	435.294118	0.0248845
298.039216	435.294118	0.0282765
301.960784	435.294118	0.0306385
305.882353	435.294118	0.0314728
309.803922	435.294118	0.0324356
313.725490	435.294118	0.0331037
317.647059	435.294118	0.0322813
321.568627	435.294118	0.0310383
325.490196	435.294118	0.0318044
329.411765	435.294118	0.033206
333.333333	435.294118	0.0352275
337.254902	435.294118	0.0382879
341.176471	435.294118	0.0415204
345.098039	435.294118	0.0400598
349.019608	435.294118	0.0366183
352.941176	435.294118	0.0400053
356.862745	435.294118	0.0436444
360.784314	435.294118	0.0481655
364.705882	435.294118	0.0476953
368.627451	435.294118	0.0470819
372.549020	435.294118	0.0485665
376.470588	435.294118	0.0482137
380.392157	435.294118	0.0487102
384.313725	435.294118	0.0468175
388.235294	435.294118	0.0455856
392.156863	435.294118	0.0466525
396.078431	435.294118	0.0466098
400.000000	435.294118	0.0440552
403.921569	435.294118	0.0418381
407.843137	435.294118	0.0417692
411.764706	435.294118	0.0383826
415.686275	435.294118	0.0398904
419.607843	435.294118	0.0382181
423.529412	435.294118	0.035825
427.450980	435.294118	0.0356758
431.372549	435.294118	0.038142
435.294118	435.294118	0.0389682
439.215686	435.294118	0.0391164
443.137255	435.294118	0.0405502
447.058824	435.294118	0.0390184
450.980392	435.294118	0.0389534
454.901961	435.294118	0.0417492
458.823529	435.294118	0.0414259
462.745098	435.294118	0.0399569
466.666667	435.294118	0.0396598
470.588235	435.294118	0.0383728
474.509804	435.294118	0.0352137
478.431373	435.294118	0.0339278
482.352941	435.294118	0.0364112
486.274510	435.294118	0.0366861
490.196078	435.294118	0.0378671
494.117647	435.294118	0.0393332
498.039216	435.294118	0.0406358
501.960784	435.294118	0.0391781
505.882353	435.294118	0.0397362
509.803922	435.294118	0.0388453
513.725490	435.294118	0.0387871
517.647059	435.294118	0.0403591
521.568627	435.294118	0.0409372
525.490196	435.294118	0.0407305
529.411765	435.294118	0.036563
533.333333	435.294118	0.0375582
537.254902	435.294118	0.0377809
541.176471	435.294118	0.0323876
545.098039	435.294118	0.0304603
549.019608	435.294118	0.0358256
552.941176	435.294118	0.0365381
556.862745	435.294118	0.0367842
560.784314	435.294118	0.0344663
564.705882	435.294118	0.0346804
568.627451	435.294118	0.0338393
572.549020	435.294118	0.0319164
576.470588	435.294118	0.034916
580.392157	435.294118	0.0351345
584.313725	435.294118	0.0352061
588.235294	435.294118	0.0358049
592.156863	435.294118	0.0384485
596.078431	435.294118	0.0386583
600.000000	435.294118	0.0354251
603.921569	435.294118	0.0337334
607.843137	435.294118	0.0321431
611.764706	435.294118	0.0311496
615.686275	435.294118	0.0316296
619.607843	435.294118	0.0308695
623.529412	435.294118	0.032212
627.450980	435.294118	0.0349307
631.372549	435.294118	0.0379088
635.294118	435.294118	0.0387922
639.215686	435.294118	0.0345053
643.137255	435.294118	0.0333913
647.058824	435.294118	0.0303483
650.980392	435.294118	0.0310671
654.901961	435.294118	0.0332334
658.823529	435.294118	0.0333296
662.745098	435.294118	0.0375206
666.666667	435.294118	0.0434661
670.588235	435.294118	0.0431256
674.509804	435.294118	0.0421733
678.431373	435.294118	0.044617
682.352941	435.294118	0.0416965
686.274510	435.294118	0.0350406
690.196078	435.294118	0.0341422
694.117647	435.294118	0.0326768
698.039216	435.294118	0.032752
701.960784	435.294118	0.0383267
705.882353	435.294118	0.0392027
709.803922	435.294118	0.0392766
713.725490	435.294118	0.0418251
717.647059	435.294118	0.0427269
721.568627	435.294118	0.0426748
725.490196	435.294118	0.04034
729.411765	435.294118	0.0377903
733.333333	435.294118	0.0398515
737.254902	435.294118	0.0377432
741.176471	435.294118	0.0403477
745.098039	435.294118	0.0423423
749.019608	435.294118	0.0437231
752.941176	435.294118	0.0419365
756.862745	435.294118	0.044132
760.784314	435.294118	0.0473556
764.705882	435.294118	0.0442232
768.627451	435.294118	0.0392306
772.549020	435.294118	0.039879
776.470588	435.294118	0.0380735
780.392157	435.294118	0.0346382
