956.862745	909.803922	0.0449863
960.784314	909.803922	0.0437617
964.705882	909.803922	0.0411936
968.627451	909.803922	0.0385249
972.549020	909.803922	0.0371411
976.470588	909.803922	0.0358217
980.392157	909.803922	0.0374043
984.313725	909.803922	0.0391752
988.235294	909.803922	0.039281
992.156863	909.803922	0.0420598
996.078431	909.803922	0.0415121
1000.000000	909.803922	0.039231
0.000000	913.725490	0.0415408
3.921569	913.725490	0.0434084
7.843137	913.725490	0.0436422
11.764706	913.725490	0.0432897
15.686275	913.725490	0.0427055
19.607843	913.725490	0.0439332
23.529412	913.725490	0.0419564
27.450980	913.725490	0.039012
31.372549	913.725490	0.0375602
35.294118	913.725490	0.0352332
39.215686	913.725490	0.0324028
43.137255	913.725490	0.0326389
47.058824	913.725490	0.032541
50.980392	913.725490	0.0318127
54.901961	913.725490	0.0309782
58.823529	913.725490	0.0275403
62.745098	913.725490	0.0244137
66.666667	913.725490	0.0227749
70.588235	913.725490	0.0242772
74.509804	913.725490	0.0232677
78.431373	913.725490	0.0204738
82.352941	913.725490	0.020373
86.274510	913.725490	0.0214752
90.196078	913.725490	0.021228
94.117647	913.725490	0.0230662
98.039216	913.725490	0.023615
101.960784	913.725490	0.0255093
105.882353	913.725490	0.0244763
109.803922	913.725490	0.0215122
113.725490	913.725490	0.0213139
117.647059	913.725490	0.0200917
121.568627	913.725490	0.0189249
125.490196	913.725490	0.0181475
129.411765	913.725490	0.0198162
133.333333	913.725490	0.019657
137.254902	913.725490	0.018051
141.176471	913.725490	0.0184505
145.098039	913.725490	0.0192438
149.019608	913.725490	0.0193815
152.941176	913.725490	0.0200097
156.862745	913.725490	0.0202677
160.784314	913.725490	0.0205489
164.705882	913.725490	0.0225252
168.627451	913.725490	0.0237748
172.549020	913.725490	0.0248314
176.470588	913.725490	0.0272337
180.392157	913.725490	0.0282392
184.313725	913.725490	0.0281243
188.235294	913.725490	0.0260075
192.156863	913.725490	0.0246569
196.078431	913.725490	0.0266576
200.000000	913.725490	0.0277954
203.921569	913.725490	0.0292848
207.843137	913.725490	0.0298449
211.764706	913.725490	0.0308857
215.686275	913.725490	0.0295757
219.607843	913.725490	0.0284386
223.529412	913.725490	0.0277453
227.450980	913.725490	0.0275726
231.372549	913.725490	0.0281771
235.294118	913.725490	0.0274721
239.215686	913.725490	0.0281804
243.137255	913.725490	0.0273116
247.058824	913.725490	0.0279912
250.980392	913.725490	0.0278343
254.901961	913.725490	0.0270167
258.823529	913.725490	0.0244173
262.745098	913.725490	0.0250823
266.666667	913.725490	0.0240419
270.588235	913.725490	0.0228067
274.509804	913.725490	0.022178
278.431373	913.725490	0.0223403
282.352941	913.725490	0.026001
286.274510	913.725490	0.0269158
290.196078	913.725490	0.0303599
294.117647	913.725490	0.033285
298.039216	913.725490	0.0346853
301.960784	913.725490	0.0356554
305.882353	913.725490	0.034031
309.803922	913.725490	0.03476
313.725490	913.725490	0.0323792
317.647059	913.725490	0.0310072
321.568627	913.725490	0.0322238
325.490196	913.725490	0.0320143
329.411765	913.725490	0.0304089
333.333333	913.725490	0.0309333
337.254902	913.725490	0.0335183
341.176471	913.725490	0.0339582
345.098039	913.725490	0.0365785
349.019608	913.725490	0.0380284
352.941176	913.725490	0.0391897
356.862745	913.725490	0.0399068
360.784314	913.725490	0.0392517
364.705882	913.725490	0.0426228
368.627451	913.725490	0.0431801
372.549020	913.725490	0.0475164
376.470588	913.725490	0.0480066
380.392157	913.725490	0.0496731
384.313725	913.725490	0.0504602
388.235294	913.725490	0.0501227
392.156863	913.725490	0.0488832
396.078431	913.725490	0.0487436
400.000000	913.725490	0.0489939
403.921569	913.725490	0.0498747
407.843137	913.725490	0.0491686
411.764706	913.725490	0.0494193
415.686275	913.725490	0.0491111
419.607843	913.725490	0.0492272
423.529412	913.725490	0.0466277
427.450980	913.725490	0.0458944
431.372549	913.725490	0.0461434
435.294118	913.725490	0.0436894
439.215686	913.725490	0.0394752
443.137255	913.725490	0.0392968
447.058824	913.725490	0.0381024
450.980392	913.725490	0.0359812
454.901961	913.725490	0.0354514
458.823529	913.725490	0.0346473
462.745098	913.725490	0.0316501
466.666667	913.725490	0.030189
470.588235	913.725490	0.0297778
474.509804	913.725490	0.0287774
478.431373	913.725490	0.0262137
482.352941	913.725490	0.0255814
486.274510	913.725490	0.0241874
490.196078	913.725490	0.0257328
494.117647	913.725490	0.0274002
498.039216	913.725490	0.0271757
501.960784	913.725490	0.0252835
505.882353	913.725490	0.0222532
509.803922	913.725490	0.0239551
513.725490	913.725490	0.0247029
517.647059	913.725490	0.0240171
521.568627	913.725490	0.02849
525.490196	913.725490	0.0309691
529.411765	913.725490	0.0291713
533.333333	913.725490	0.0286053
537.254902	913.725490	0.0327793
541.176471	913.725490	0.0357067
545.098039	913.725490	0.0377286
549.019608	913.725490	0.0384276
552.941176	913.725490	0.0396328
556.862745	913.725490	0.0404269
560.784314	913.725490	0.0401569
564.705882	913.725490	0.0431647
568.627451	913.725490	0.045686
572.549020	913.725490	0.0479481
576.470588	913.725490	0.0524758
580.392157	913.725490	0.054935
584.313725	913.725490	0.0543288
588.235294	913.725490	0.0533108
592.156863	913.725490	0.0537899
596.078431	913.725490	0.0536828
600.000000	913.725490	0.0529737
603.921569	913.725490	0.0509448
607.843137	913.725490	0.0504213
611.764706	913.725490	0.0508719
615.686275	913.725490	0.0536278
619.607843	913.725490	0.0539963
623.529412	913.725490	0.0505195
627.450980	913.725490	0.0494213
631.372549	913.725490	0.0493713
635.294118	913.725490	0.0506172
639.215686	913.725490	0.0537715
643.137255	913.725490	0.0560126
647.058824	913.725490	0.0550222
650.980392	913.725490	0.0560565
654.901961	913.725490	0.0547205
658.823529	913.725490	0.0519204
662.745098	913.725490	0.0507354
666.666667	913.725490	0.0493499
670.588235	913.725490	0.0469577
674.509804	913.725490	0.0467735
678.431373	913.725490	0.045925
682.352941	913.725490	0.0415772
686.274510	913.725490	0.0389624
690.196078	913.725490	0.0364635
694.117647	913.725490	0.0351669
698.039216	913.725490	0.0358536
701.960784	913.725490	0.0365036
705.882353	913.725490	0.0379367
709.803922	913.725490	0.0387519
713.725490	913.725490	0.0401676
717.647059	913.725490	0.038168
721.568627	913.725490	0.0376764
725.490196	913.725490	0.0384464
729.411765	913.725490	0.0391861
733.333333	913.725490	0.0384643
737.254902	913.725490	0.0408582
741.176471	913.725490	0.0439377
745.098039	913.725490	0.043999
749.019608	913.725490	0.0434028
752.941176	913.725490	0.043968
756.862745	913.725490	0.0444434
760.784314	913.725490	0.0442184
764.705882	913.725490	0.0430687
768.627451	913.725490	0.0417561
772.549020	913.725490	0.0423236
776.470588	913.725490	0.0389546
780.392157	913.725490	0.0381787
784.313725	913.725490	0.0397951
788.235294	913.725490	0.0424162
792.156863	913.725490	0.0428013
796.078431	913.725490	0.0424965
800.000000	913.725490	0.0417145
803.921569	913.725490	0.0416691
807.843137	913.725490	0.0448624
811.764706	913.725490	0.0457631
815.686275	913.725490	0.0452594
819.607843	913.725490	0.0443759
823.529412	913.725490	0.0439253
827.450980	913.725490	0.044062
831.372549	913.725490	0.0429343
835.294118	913.725490	0.0430913
839.215686	913.725490	0.0420408
843.137255	913.725490	0.0419941
847.058824	913.725490	0.0415328
850.980392	913.725490	0.0415658
854.901961	913.725490	0.0427517
858.823529	913.725490	0.0425262
862.745098	913.725490	0.0432166
866.666667	913.725490	0.0453344
870.588235	913.725490	0.0477089
874.509804	913.725490	0.0488141
878.431373	913.725490	0.048759
882.352941	913.725490	0.0505227
886.274510	913.725490	0.0514042
890.196078	913.725490	0.0529528
894.117647	913.725490	0.0530989
898.039216	913.725490	0.0527098
901.960784	913.725490	0.0510417
905.882353	913.725490	0.048177
909.803922	913.725490	0.0480813
913.725490	913.725490	0.0468052
917.647059	913.725490	0.0436489
921.568627	913.725490	0.04497
925.490196	913.725490	0.0467833
929.411765	913.725490	0.0467848
933.333333	913.725490	0.0469097
937.254902	913.725490	0.04764
941.176471	913.725490	0.049821
945.098039	913.725490	0.0483432
949.019608	913.725490	0.0462452
952.941176	913.725490	0.0448118
956.862745	913.725490	0.0475801
960.784314	913.725490	0.044376
964.705882	913.725490	0.0429972
968.627451	913.725490	0.0416785
972.549020	913.725490	0.0390643
976.470588	913.725490	0.0378588
980.392157	913.725490	0.0384846
984.313725	913.725490	0.0396966
988.235294	913.725490	0.0415158
992.156863	913.725490	0.0422181
996.078431	913.725490	0.0410709
1000.000000	913.725490	0.0384458
0.000000	917.647059	0.0423191
3.921569	917.647059	0.0439456
7.843137	917.647059	0.0445969
11.764706	917.647059	0.0435103
15.686275	917.647059	0.0439316
19.607843	917.647059	0.0446795
23.529412	917.647059	0.0411201
27.450980	917.647059	0.0374961
31.372549	917.647059	0.0370429
35.294118	917.647059	0.0346708
39.215686	917.647059	0.0328991
43.137255	917.647059	0.0340406
47.058824	917.647059	0.0345211
50.980392	917.647059	0.0330784
54.901961	917.647059	0.0330491
58.823529	917.647059	0.0300211
62.745098	917.647059	0.0253804
66.666667	917.647059	0.021821
70.588235	917.647059	0.0235943
74.509804	917.647059	0.0248362
78.431373	917.647059	0.0230461
82.352941	917.647059	0.0236423
86.274510	917.647059	0.0224159
90.196078	917.647059	0.0242502
94.117647	917.647059	0.0246908
98.039216	917.647059	0.0257255
101.960784	917.647059	0.0263326
105.882353	917.647059	0.0250624
109.803922	917.647059	0.0253059
113.725490	917.647059	0.0242145
117.647059	917.647059	0.0223133
121.568627	917.647059	0.0206742
125.490196	917.647059	0.0200528
129.411765	917.647059	0.019525
133.333333	917.647059	0.0198371
137.254902	917.647059	0.0188072
141.176471	917.647059	0.0178968
145.098039	917.647059	0.0182451
149.019608	917.647059	0.018853
152.941176	917.647059	0.0200592
156.862745	917.647059	0.0191549
160.784314	917.647059	0.0182401
164.705882	917.647059	0.020467
168.627451	917.647059	0.0250036
172.549020	917.647059	0.0268263
176.470588	917.647059	0.0288502
180.392157	917.647059	0.0276154
184.313725	917.647059	0.0279694
188.235294	917.647059	0.0268259
192.156863	917.647059	0.026611
196.078431	917.647059	0.0268124
200.000000	917.647059	0.0289569
203.921569	917.647059	0.0297241
207.843137	917.647059	0.0320368
211.764706	917.647059	0.0326435
215.686275	917.647059	0.0324177
219.607843	917.647059	0.0315423
223.529412	917.647059	0.0299977
227.450980	917.647059	0.0282239
231.372549	917.647059	0.0267558
235.294118	917.647059	0.0255263
239.215686	917.647059	0.0259825
243.137255	917.647059	0.0261304
247.058824	917.647059	0.0254859
250.980392	917.647059	0.0265742
254.901961	917.647059	0.0280968
258.823529	917.647059	0.026612
262.745098	917.647059	0.0247419
266.666667	917.647059	0.0240227
270.588235	917.647059	0.0235716
274.509804	917.647059	0.0223789
278.431373	917.647059	0.0212237
282.352941	917.647059	0.0240574
286.274510	917.647059	0.0256866
290.196078	917.647059	0.0293441
294.117647	917.647059	0.0326302
298.039216	917.647059	0.0343967
301.960784	917.647059	0.0364231
305.882353	917.647059	0.0361314
309.803922	917.647059	0.0368271
313.725490	917.647059	0.0350518
317.647059	917.647059	0.0342246
321.568627	917.647059	0.0337739
325.490196	917.647059	0.0331479
329.411765	917.647059	0.031262
333.333333	917.647059	0.0317263
337.254902	917.647059	0.0326325
341.176471	917.647059	0.0326774
345.098039	917.647059	0.0350555
349.019608	917.647059	0.0386177
352.941176	917.647059	0.0409685
356.862745	917.647059	0.040941
360.784314	917.647059	0.0394329
364.705882	917.647059	0.0399886
368.627451	917.647059	0.0431475
372.549020	917.647059	0.0478879
376.470588	917.647059	0.0473522
380.392157	917.647059	0.0482007
384.313725	917.647059	0.049044
388.235294	917.647059	0.0518648
392.156863	917.647059	0.0488734
396.078431	917.647059	0.0490313
400.000000	917.647059	0.0485994
403.921569	917.647059	0.049128
407.843137	917.647059	0.0482881
411.764706	917.647059	0.0505691
415.686275	917.647059	0.0510093
419.607843	917.647059	0.0523666
423.529412	917.647059	0.0507112
427.450980	917.647059	0.0468812
431.372549	917.647059	0.0455643
435.294118	917.647059	0.04382
439.215686	917.647059	0.0422107
443.137255	917.647059	0.04126
447.058824	917.647059	0.0381691
450.980392	917.647059	0.0371675
454.901961	917.647059	0.034946
458.823529	917.647059	0.0331644
462.745098	917.647059	0.0324012
466.666667	917.647059	0.0314288
470.588235	917.647059	0.0296708
474.509804	917.647059	0.0275246
478.431373	917.647059	0.0273824
482.352941	917.647059	0.0268344
486.274510	917.647059	0.0277278
490.196078	917.647059	0.0286747
494.117647	917.647059	0.0281737
498.039216	917.647059	0.0258843
501.960784	917.647059	0.0242595
505.882353	917.647059	0.0225602
509.803922	917.647059	0.0225727
513.725490	917.647059	0.0260205
517.647059	917.647059	0.0263456
521.568627	917.647059	0.029455
525.490196	917.647059	0.0303918
529.411765	917.647059	0.0286407
533.333333	917.647059	0.0286527
537.254902	917.647059	0.0320069
541.176471	917.647059	0.0341249
545.098039	917.647059	0.0367082
549.019608	917.647059	0.0388706
552.941176	917.647059	0.0399452
556.862745	917.647059	0.0417449
560.784314	917.647059	0.0447773
564.705882	917.647059	0.0462934
568.627451	917.647059	0.048983
572.549020	917.647059	0.0501903
576.470588	917.647059	0.0514049
580.392157	917.647059	0.0536464
584.313725	917.647059	0.0549309
588.235294	917.647059	0.0545497
592.156863	917.647059	0.0532185
596.078431	917.647059	0.0531337
600.000000	917.647059	0.0534884
603.921569	917.647059	0.0525078
607.843137	917.647059	0.0528785
611.764706	917.647059	0.0535396
615.686275	917.647059	0.0537745
619.607843	917.647059	0.0531554
623.529412	917.647059	0.0494239
627.450980	917.647059	0.0499703
631.372549	917.647059	0.0495024
635.294118	917.647059	0.0506888
639.215686	917.647059	0.0542182
643.137255	917.647059	0.0561083
647.058824	917.647059	0.0547598
650.980392	917.647059	0.0558096
654.901961	917.647059	0.05516
658.823529	917.647059	0.0511435
662.745098	917.647059	0.0512399
666.666667	917.647059	0.0492023
670.588235	917.647059	0.0476717
674.509804	917.647059	0.0464622
678.431373	917.647059	0.0444017
682.352941	917.647059	0.0408059
686.274510	917.647059	0.0373699
690.196078	917.647059	0.0328842
694.117647	917.647059	0.0324992
698.039216	917.647059	0.0340986
701.960784	917.647059	0.0365731
705.882353	917.647059	0.038188
709.803922	917.647059	0.0396896
713.725490	917.647059	0.0402882
717.647059	917.647059	0.0388316
721.568627	917.647059	0.0374605
725.490196	917.647059	0.03727
729.411765	917.647059	0.0389323
733.333333	917.647059	0.0391857
737.254902	917.647059	0.0400181
741.176471	917.647059	0.0427903
745.098039	917.647059	0.0434086
749.019608	917.647059	0.0423958
752.941176	917.647059	0.0414502
756.862745	917.647059	0.0435423
760.784314	917.647059	0.0438013
764.705882	917.647059	0.0436396
768.627451	917.647059	0.042435
772.549020	917.647059	0.0422925
776.470588	917.647059	0.0397604
780.392157	917.647059	0.0396807
784.313725	917.647059	0.0404168
788.235294	917.647059	0.0419984
792.156863	917.647059	0.0434644
796.078431	917.647059	0.0426662
800.000000	917.647059	0.0427122
803.921569	917.647059	0.0428325
807.843137	917.647059	0.0468233
811.764706	917.647059	0.0478684
815.686275	917.647059	0.0463738
819.607843	917.647059	0.0470363
823.529412	917.647059	0.0463831
827.450980	917.647059	0.0448944
831.372549	917.647059	0.0437772
835.294118	917.647059	0.0441061
839.215686	917.647059	0.04334
843.137255	917.647059	0.0434436
847.058824	917.647059	0.0432145
850.980392	917.647059	0.0425456
854.901961	917.647059	0.0436434
858.823529	917.647059	0.044545
862.745098	917.647059	0.0460067
866.666667	917.647059	0.0476666
870.588235	917.647059	0.0504038
874.509804	917.647059	0.0515149
878.431373	917.647059	0.0508127
