462.745098	815.686275	0.0591037
466.666667	815.686275	0.0588657
470.588235	815.686275	0.0587064
474.509804	815.686275	0.0580824
478.431373	815.686275	0.0591437
482.352941	815.686275	0.0587975
486.274510	815.686275	0.0556433
490.196078	815.686275	0.0515068
494.117647	815.686275	0.0492976
498.039216	815.686275	0.0488729
501.960784	815.686275	0.0511198
505.882353	815.686275	0.0567687
509.803922	815.686275	0.0583745
513.725490	815.686275	0.0586158
517.647059	815.686275	0.0581521
521.568627	815.686275	0.0561993
525.490196	815.686275	0.053852
529.411765	815.686275	0.0531872
533.333333	815.686275	0.053072
537.254902	815.686275	0.0501785
541.176471	815.686275	0.0503385
545.098039	815.686275	0.0528941
549.019608	815.686275	0.0538002
552.941176	815.686275	0.0547112
556.862745	815.686275	0.0572762
560.784314	815.686275	0.0554521
564.705882	815.686275	0.0517528
568.627451	815.686275	0.051473
572.549020	815.686275	0.0563981
576.470588	815.686275	0.056792
580.392157	815.686275	0.0560535
584.313725	815.686275	0.0531868
588.235294	815.686275	0.0470195
592.156863	815.686275	0.0480927
596.078431	815.686275	0.0494303
600.000000	815.686275	0.0518272
603.921569	815.686275	0.0523886
607.843137	815.686275	0.0551543
611.764706	815.686275	0.0521399
615.686275	815.686275	0.0520367
619.607843	815.686275	0.0556648
623.529412	815.686275	0.056493
627.450980	815.686275	0.0523111
631.372549	815.686275	0.0503564
635.294118	815.686275	0.0523912
639.215686	815.686275	0.0529362
643.137255	815.686275	0.0499776
647.058824	815.686275	0.0486319
650.980392	815.686275	0.0507202
654.901961	815.686275	0.0499579
658.823529	815.686275	0.046442
662.745098	815.686275	0.0418914
666.666667	815.686275	0.04158
670.588235	815.686275	0.0437396
674.509804	815.686275	0.0440127
678.431373	815.686275	0.0443425
682.352941	815.686275	0.0436622
686.274510	815.686275	0.0461234
690.196078	815.686275	0.0457923
694.117647	815.686275	0.0419367
698.039216	815.686275	0.0400872
701.960784	815.686275	0.0425148
705.882353	815.686275	0.0407429
709.803922	815.686275	0.0371421
713.725490	815.686275	0.0363511
717.647059	815.686275	0.0324428
721.568627	815.686275	0.0289656
725.490196	815.686275	0.0265295
729.411765	815.686275	0.0282576
733.333333	815.686275	0.0288293
737.254902	815.686275	0.030467
741.176471	815.686275	0.0271853
745.098039	815.686275	0.025496
749.019608	815.686275	0.0231121
752.941176	815.686275	0.0232073
756.862745	815.686275	0.0207747
760.784314	815.686275	0.0220539
764.705882	815.686275	0.0192621
768.627451	815.686275	0.0175971
772.549020	815.686275	0.0146445
776.470588	815.686275	0.0151177
780.392157	815.686275	0.0173578
784.313725	815.686275	0.0148505
788.235294	815.686275	0.0125682
792.156863	815.686275	0.0113917
796.078431	815.686275	0.0126307
800.000000	815.686275	0.0117455
803.921569	815.686275	0.0111513
807.843137	815.686275	0.0113444
811.764706	815.686275	0.00992171
815.686275	815.686275	0.00886948
819.607843	815.686275	0.0110574
823.529412	815.686275	0.0108045
827.450980	815.686275	0.011065
831.372549	815.686275	0.0120243
835.294118	815.686275	0.0151847
839.215686	815.686275	0.0145154
843.137255	815.686275	0.0179861
847.058824	815.686275	0.0182258
850.980392	815.686275	0.018787
854.901961	815.686275	0.0208651
858.823529	815.686275	0.0200572
862.745098	815.686275	0.0158542
866.666667	815.686275	0.0198328
870.588235	815.686275	0.0209934
874.509804	815.686275	0.0215978
878.431373	815.686275	0.02404
882.352941	815.686275	0.0240682
886.274510	815.686275	0.0257128
890.196078	815.686275	0.0312183
894.117647	815.686275	0.0347622
898.039216	815.686275	0.0361581
901.960784	815.686275	0.0380819
905.882353	815.686275	0.0386328
909.803922	815.686275	0.0405801
913.725490	815.686275	0.0413644
917.647059	815.686275	0.0400699
921.568627	815.686275	0.0395314
925.490196	815.686275	0.0399756
929.411765	815.686275	0.0393006
933.333333	815.686275	0.0396657
937.254902	815.686275	0.0381295
941.176471	815.686275	0.0416214
945.098039	815.686275	0.042177
949.019608	815.686275	0.039139
952.941176	815.686275	0.0387781
956.862745	815.686275	0.0399666
960.784314	815.686275	0.0423184
964.705882	815.686275	0.0409307
968.627451	815.686275	0.0383737
972.549020	815.686275	0.0392254
976.470588	815.686275	0.0392758
980.392157	815.686275	0.0413621
984.313725	815.686275	0.0421043
988.235294	815.686275	0.0407053
992.156863	815.686275	0.0394052
996.078431	815.686275	0.0368955
1000.000000	815.686275	0.0359926
0.000000	819.607843	0.0305031
3.921569	819.607843	0.0273062
7.843137	819.607843	0.0246965
11.764706	819.607843	0.0240145
15.686275	819.607843	0.0254085
19.607843	819.607843	0.0239461
23.529412	819.607843	0.022751
27.450980	819.607843	0.0208462
31.372549	819.607843	0.0245027
35.294118	819.607843	0.0229521
39.215686	819.607843	0.0257328
43.137255	819.607843	0.0276735
47.058824	819.607843	0.0270229
50.980392	819.607843	0.0252376
54.901961	819.607843	0.0268216
58.823529	819.607843	0.0276229
62.745098	819.607843	0.0263805
66.666667	819.607843	0.0238939
70.588235	819.607843	0.0204625
74.509804	819.607843	0.0171617
78.431373	819.607843	0.0186641
82.352941	819.607843	0.0223029
86.274510	819.607843	0.0230816
90.196078	819.607843	0.0218214
94.117647	819.607843	0.0224638
98.039216	819.607843	0.0234332
101.960784	819.607843	0.0237724
105.882353	819.607843	0.0216203
109.803922	819.607843	0.0204261
113.725490	819.607843	0.0230749
117.647059	819.607843	0.0265034
121.568627	819.607843	0.0255817
125.490196	819.607843	0.0266579
129.411765	819.607843	0.0262782
133.333333	819.607843	0.0313606
137.254902	819.607843	0.0312879
141.176471	819.607843	0.0302907
145.098039	819.607843	0.0300254
149.019608	819.607843	0.0304801
152.941176	819.607843	0.0290006
156.862745	819.607843	0.0300954
160.784314	819.607843	0.030873
164.705882	819.607843	0.0273951
168.627451	819.607843	0.0260023
172.549020	819.607843	0.0252517
176.470588	819.607843	0.0244339
180.392157	819.607843	0.0264974
184.313725	819.607843	0.0286811
188.235294	819.607843	0.0272535
192.156863	819.607843	0.0309057
196.078431	819.607843	0.0359817
200.000000	819.607843	0.0379152
203.921569	819.607843	0.0369928
207.843137	819.607843	0.0389884
211.764706	819.607843	0.0397513
215.686275	819.607843	0.0415995
219.607843	819.607843	0.0402581
223.529412	819.607843	0.0381574
227.450980	819.607843	0.0371305
231.372549	819.607843	0.0382889
235.294118	819.607843	0.0397653
239.215686	819.607843	0.0368519
243.137255	819.607843	0.0360431
247.058824	819.607843	0.0358578
250.980392	819.607843	0.0359347
254.901961	819.607843	0.0367026
258.823529	819.607843	0.0373232
262.745098	819.607843	0.0338255
266.666667	819.607843	0.0335775
270.588235	819.607843	0.0344696
274.509804	819.607843	0.0356013
278.431373	819.607843	0.0396172
282.352941	819.607843	0.0402284
286.274510	819.607843	0.0381272
290.196078	819.607843	0.0392334
294.117647	819.607843	0.0396292
298.039216	819.607843	0.0373977
301.960784	819.607843	0.0388294
305.882353	819.607843	0.0378184
309.803922	819.607843	0.0362567
313.725490	819.607843	0.0380225
317.647059	819.607843	0.0428993
321.568627	819.607843	0.0427775
325.490196	819.607843	0.0445024
329.411765	819.607843	0.0467583
333.333333	819.607843	0.042675
337.254902	819.607843	0.043045
341.176471	819.607843	0.0436152
345.098039	819.607843	0.04457
349.019608	819.607843	0.0442007
352.941176	819.607843	0.0468841
356.862745	819.607843	0.0455169
360.784314	819.607843	0.047175
364.705882	819.607843	0.0465066
368.627451	819.607843	0.0444622
372.549020	819.607843	0.0471975
376.470588	819.607843	0.0449764
380.392157	819.607843	0.045056
384.313725	819.607843	0.0492694
388.235294	819.607843	0.0482961
392.156863	819.607843	0.046944
396.078431	819.607843	0.0473655
400.000000	819.607843	0.0474763
403.921569	819.607843	0.0502381
407.843137	819.607843	0.0480245
411.764706	819.607843	0.0482318
415.686275	819.607843	0.0493307
419.607843	819.607843	0.0520865
423.529412	819.607843	0.0534372
427.450980	819.607843	0.0580344
431.372549	819.607843	0.0615773
435.294118	819.607843	0.0613246
439.215686	819.607843	0.0613285
443.137255	819.607843	0.0645043
447.058824	819.607843	0.0622621
450.980392	819.607843	0.0599111
454.901961	819.607843	0.0590759
458.823529	819.607843	0.0591279
462.745098	819.607843	0.0620105
466.666667	819.607843	0.0593374
470.588235	819.607843	0.0592096
474.509804	819.607843	0.06099
478.431373	819.607843	0.0630912
482.352941	819.607843	0.0628028
486.274510	819.607843	0.0564074
490.196078	819.607843	0.0534457
494.117647	819.607843	0.0491729
498.039216	819.607843	0.0480221
501.960784	819.607843	0.0486819
505.882353	819.607843	0.0536045
509.803922	819.607843	0.0551561
513.725490	819.607843	0.0557165
517.647059	819.607843	0.0575664
521.568627	819.607843	0.0572537
525.490196	819.607843	0.0552342
529.411765	819.607843	0.0563513
533.333333	819.607843	0.0549725
537.254902	819.607843	0.051167
541.176471	819.607843	0.0494514
545.098039	819.607843	0.0519881
549.019608	819.607843	0.0537242
552.941176	819.607843	0.0559685
556.862745	819.607843	0.0562083
560.784314	819.607843	0.0563917
564.705882	819.607843	0.0527268
568.627451	819.607843	0.0511132
572.549020	819.607843	0.0542617
576.470588	819.607843	0.0546192
580.392157	819.607843	0.0545561
584.313725	819.607843	0.0540126
588.235294	819.607843	0.0492133
592.156863	819.607843	0.0509885
596.078431	819.607843	0.051398
600.000000	819.607843	0.0539703
603.921569	819.607843	0.0545897
607.843137	819.607843	0.056261
611.764706	819.607843	0.0557483
615.686275	819.607843	0.0559564
619.607843	819.607843	0.0579267
623.529412	819.607843	0.0549812
627.450980	819.607843	0.0495938
631.372549	819.607843	0.0504429
635.294118	819.607843	0.0499167
639.215686	819.607843	0.0503071
643.137255	819.607843	0.0494046
647.058824	819.607843	0.0489401
650.980392	819.607843	0.0486743
654.901961	819.607843	0.0471023
658.823529	819.607843	0.0478523
662.745098	819.607843	0.0430853
666.666667	819.607843	0.0392268
670.588235	819.607843	0.0416317
674.509804	819.607843	0.0428789
678.431373	819.607843	0.0418809
682.352941	819.607843	0.0427704
686.274510	819.607843	0.0438712
690.196078	819.607843	0.0428153
694.117647	819.607843	0.0410675
698.039216	819.607843	0.0382304
701.960784	819.607843	0.0408585
705.882353	819.607843	0.0395128
709.803922	819.607843	0.0355957
713.725490	819.607843	0.0362945
717.647059	819.607843	0.0320462
721.568627	819.607843	0.0303957
725.490196	819.607843	0.0281306
729.411765	819.607843	0.0292575
733.333333	819.607843	0.0292754
737.254902	819.607843	0.0286054
741.176471	819.607843	0.0250315
745.098039	819.607843	0.021779
749.019608	819.607843	0.0191672
752.941176	819.607843	0.0192129
756.862745	819.607843	0.017318
760.784314	819.607843	0.0169357
764.705882	819.607843	0.0153361
768.627451	819.607843	0.0148015
772.549020	819.607843	0.0126476
776.470588	819.607843	0.0141186
780.392157	819.607843	0.0154238
784.313725	819.607843	0.0140186
788.235294	819.607843	0.0136932
792.156863	819.607843	0.00997287
796.078431	819.607843	0.0104791
800.000000	819.607843	0.0116062
803.921569	819.607843	0.0123643
807.843137	819.607843	0.00948357
811.764706	819.607843	0.0107153
815.686275	819.607843	0.00913287
819.607843	819.607843	0.0100734
823.529412	819.607843	0.0100838
827.450980	819.607843	0.00961528
831.372549	819.607843	0.009027
835.294118	819.607843	0.0122755
839.215686	819.607843	0.0138466
843.137255	819.607843	0.0152161
847.058824	819.607843	0.0181858
850.980392	819.607843	0.0183119
854.901961	819.607843	0.0201979
858.823529	819.607843	0.0187031
862.745098	819.607843	0.0182534
866.666667	819.607843	0.0203419
870.588235	819.607843	0.0218493
874.509804	819.607843	0.020033
878.431373	819.607843	0.0223566
882.352941	819.607843	0.0246907
886.274510	819.607843	0.025813
890.196078	819.607843	0.0320551
894.117647	819.607843	0.0365254
898.039216	819.607843	0.0393047
901.960784	819.607843	0.0385987
905.882353	819.607843	0.039736
909.803922	819.607843	0.0401146
913.725490	819.607843	0.0414681
917.647059	819.607843	0.0391284
921.568627	819.607843	0.0410651
925.490196	819.607843	0.0426594
929.411765	819.607843	0.0426368
933.333333	819.607843	0.0396375
937.254902	819.607843	0.0381302
941.176471	819.607843	0.0419339
945.098039	819.607843	0.0411944
949.019608	819.607843	0.0399769
952.941176	819.607843	0.0418479
956.862745	819.607843	0.0408206
960.784314	819.607843	0.0402463
964.705882	819.607843	0.0416544
968.627451	819.607843	0.0402717
972.549020	819.607843	0.0382418
976.470588	819.607843	0.0353059
980.392157	819.607843	0.0362888
984.313725	819.607843	0.0404118
988.235294	819.607843	0.0394186
992.156863	819.607843	0.0391372
996.078431	819.607843	0.037707
1000.000000	819.607843	0.0357208
0.000000	823.529412	0.0311049
3.921569	823.529412	0.0292679
7.843137	823.529412	0.0286281
11.764706	823.529412	0.0263433
15.686275	823.529412	0.025655
19.607843	823.529412	0.0229452
23.529412	823.529412	0.0210973
27.450980	823.529412	0.0225982
31.372549	823.529412	0.0246697
35.294118	823.529412	0.0256862
39.215686	823.529412	0.029135
43.137255	823.529412	0.0277629
47.058824	823.529412	0.0235343
50.980392	823.529412	0.022118
54.901961	823.529412	0.0237422
58.823529	823.529412	0.0233483
62.745098	823.529412	0.0227937
66.666667	823.529412	0.021029
70.588235	823.529412	0.0182492
74.509804	823.529412	0.016285
78.431373	823.529412	0.0165418
82.352941	823.529412	0.0170957
86.274510	823.529412	0.0206542
90.196078	823.529412	0.0209635
94.117647	823.529412	0.0206275
98.039216	823.529412	0.0198969
101.960784	823.529412	0.0197117
105.882353	823.529412	0.0187145
109.803922	823.529412	0.0163952
113.725490	823.529412	0.0192021
117.647059	823.529412	0.0239925
121.568627	823.529412	0.0248194
125.490196	823.529412	0.0257304
129.411765	823.529412	0.027999
133.333333	823.529412	0.0334654
137.254902	823.529412	0.0316643
141.176471	823.529412	0.0289666
145.098039	823.529412	0.0288835
149.019608	823.529412	0.0292273
152.941176	823.529412	0.0287584
156.862745	823.529412	0.0287034
160.784314	823.529412	0.0267287
164.705882	823.529412	0.0246456
168.627451	823.529412	0.022696
172.549020	823.529412	0.0235978
176.470588	823.529412	0.0258212
180.392157	823.529412	0.026545
184.313725	823.529412	0.02712
188.235294	823.529412	0.030244
192.156863	823.529412	0.0298687
196.078431	823.529412	0.0350225
200.000000	823.529412	0.0366975
203.921569	823.529412	0.037634
207.843137	823.529412	0.0400881
211.764706	823.529412	0.0393302
215.686275	823.529412	0.0381647
219.607843	823.529412	0.0376963
223.529412	823.529412	0.0378606
227.450980	823.529412	0.0392287
231.372549	823.529412	0.0419335
235.294118	823.529412	0.0397554
239.215686	823.529412	0.037996
243.137255	823.529412	0.0395097
247.058824	823.529412	0.0371557
250.980392	823.529412	0.0376921
254.901961	823.529412	0.0394215
258.823529	823.529412	0.0375565
262.745098	823.529412	0.037828
266.666667	823.529412	0.0384616
270.588235	823.529412	0.0377951
274.509804	823.529412	0.0386583
278.431373	823.529412	0.0424155
282.352941	823.529412	0.0411753
286.274510	823.529412	0.0390753
290.196078	823.529412	0.0419892
294.117647	823.529412	0.0413439
298.039216	823.529412	0.0417912
301.960784	823.529412	0.0404044
305.882353	823.529412	0.0404156
309.803922	823.529412	0.0417715
313.725490	823.529412	0.0418742
317.647059	823.529412	0.0431911
321.568627	823.529412	0.041923
325.490196	823.529412	0.0451432
329.411765	823.529412	0.0455442
333.333333	823.529412	0.0438989
337.254902	823.529412	0.0431022
341.176471	823.529412	0.0424747
345.098039	823.529412	0.0432125
349.019608	823.529412	0.0446614
352.941176	823.529412	0.0467958
356.862745	823.529412	0.0472584
360.784314	823.529412	0.0469826
364.705882	823.529412	0.0449493
368.627451	823.529412	0.0469352
372.549020	823.529412	0.0470036
376.470588	823.529412	0.0455508
380.392157	823.529412	0.0482492
384.313725	823.529412	0.0517789
