862.745098	890.196078	0.0155627
866.666667	890.196078	0.0158992
870.588235	890.196078	0.0151198
874.509804	890.196078	0.0156138
878.431373	890.196078	0.0163197
882.352941	890.196078	0.0163806
886.274510	890.196078	0.0172274
890.196078	890.196078	0.0180082
894.117647	890.196078	0.0183759
898.039216	890.196078	0.0180536
901.960784	890.196078	0.0175617
905.882353	890.196078	0.0181565
909.803922	890.196078	0.0191434
913.725490	890.196078	0.0209083
917.647059	890.196078	0.0222938
921.568627	890.196078	0.0218339
925.490196	890.196078	0.0219042
929.411765	890.196078	0.0224574
933.333333	890.196078	0.0226564
937.254902	890.196078	0.0234431
941.176471	890.196078	0.0243697
945.098039	890.196078	0.0250871
949.019608	890.196078	0.0252873
952.941176	890.196078	0.0263375
956.862745	890.196078	0.0273782
960.784314	890.196078	0.0288327
964.705882	890.196078	0.0295822
968.627451	890.196078	0.0297128
972.549020	890.196078	0.0294027
976.470588	890.196078	0.029197
980.392157	890.196078	0.0302568
984.313725	890.196078	0.0311945
988.235294	890.196078	0.032273
992.156863	890.196078	0.0340831
996.078431	890.196078	0.0360125
1000.000000	890.196078	0.0374923
0.000000	894.117647	0.0311496
3.921569	894.117647	0.0325772
7.843137	894.117647	0.0332704
11.764706	894.117647	0.0340766
15.686275	894.117647	0.0341807
19.607843	894.117647	0.0346428
23.529412	894.117647	0.0347866
27.450980	894.117647	0.0346035
31.372549	894.117647	0.0346361
35.294118	894.117647	0.0347299
39.215686	894.117647	0.0341177
43.137255	894.117647	0.0334151
47.058824	894.117647	0.0327076
50.980392	894.117647	0.0324056
54.901961	894.117647	0.031567
58.823529	894.117647	0.0302508
62.745098	894.117647	0.0300526
66.666667	894.117647	0.0295077
70.588235	894.117647	0.0293797
74.509804	894.117647	0.0298664
78.431373	894.117647	0.0305602
82.352941	894.117647	0.0309013
86.274510	894.117647	0.030974
90.196078	894.117647	0.0308812
94.117647	894.117647	0.0308374
98.039216	894.117647	0.0297997
101.960784	894.117647	0.0295819
105.882353	894.117647	0.0293473
109.803922	894.117647	0.0290605
113.725490	894.117647	0.0288153
117.647059	894.117647	0.0294569
121.568627	894.117647	0.0302068
125.490196	894.117647	0.0294254
129.411765	894.117647	0.0300992
133.333333	894.117647	0.03083
137.254902	894.117647	0.0310841
141.176471	894.117647	0.031459
145.098039	894.117647	0.0315825
149.019608	894.117647	0.0314856
152.941176	894.117647	0.0314813
156.862745	894.117647	0.0314591
160.784314	894.117647	0.0319347
164.705882	894.117647	0.0315946
168.627451	894.117647	0.0301516
172.549020	894.117647	0.0292163
176.470588	894.117647	0.0283927
180.392157	894.117647	0.0278552
184.313725	894.117647	0.0276374
188.235294	894.117647	0.0282669
192.156863	894.117647	0.0284206
196.078431	894.117647	0.0282613
200.000000	894.117647	0.0274358
203.921569	894.117647	0.0264957
207.843137	894.117647	0.0249719
211.764706	894.117647	0.0237072
215.686275	894.117647	0.0231992
219.607843	894.117647	0.0222041
223.529412	894.117647	0.0214433
227.450980	894.117647	0.0193837
231.372549	894.117647	0.0170787
235.294118	894.117647	0.0163618
239.215686	894.117647	0.0161978
243.137255	894.117647	0.0150432
247.058824	894.117647	0.0145541
250.980392	894.117647	0.0150414
254.901961	894.117647	0.0160387
258.823529	894.117647	0.0179298
262.745098	894.117647	0.0190664
266.666667	894.117647	0.0190044
270.588235	894.117647	0.0189755
274.509804	894.117647	0.0192051
278.431373	894.117647	0.019054
282.352941	894.117647	0.0200712
286.274510	894.117647	0.0201957
290.196078	894.117647	0.0195418
294.117647	894.117647	0.0179686
298.039216	894.117647	0.0171445
301.960784	894.117647	0.0171864
305.882353	894.117647	0.0175638
309.803922	894.117647	0.0181443
313.725490	894.117647	0.0203445
317.647059	894.117647	0.0215856
321.568627	894.117647	0.022312
325.490196	894.117647	0.0227487
329.411765	894.117647	0.0234612
333.333333	894.117647	0.0231769
337.254902	894.117647	0.0220596
341.176471	894.117647	0.0211906
345.098039	894.117647	0.0201599
349.019608	894.117647	0.0193265
352.941176	894.117647	0.0198714
356.862745	894.117647	0.0201709
360.784314	894.117647	0.019133
364.705882	894.117647	0.0190305
368.627451	894.117647	0.0187841
372.549020	894.117647	0.019396
376.470588	894.117647	0.0189891
380.392157	894.117647	0.0182056
384.313725	894.117647	0.0185517
388.235294	894.117647	0.0185736
392.156863	894.117647	0.018927
396.078431	894.117647	0.0190635
400.000000	894.117647	0.0189697
403.921569	894.117647	0.0199893
407.843137	894.117647	0.0201556
411.764706	894.117647	0.0199875
415.686275	894.117647	0.0196492
419.607843	894.117647	0.0202568
423.529412	894.117647	0.0197487
427.450980	894.117647	0.0195602
431.372549	894.117647	0.0181377
435.294118	894.117647	0.0178454
439.215686	894.117647	0.0180304
443.137255	894.117647	0.0178272
447.058824	894.117647	0.0175371
450.980392	894.117647	0.0165436
454.901961	894.117647	0.0166179
458.823529	894.117647	0.0171304
462.745098	894.117647	0.0167547
466.666667	894.117647	0.0161607
470.588235	894.117647	0.0146494
474.509804	894.117647	0.0143178
478.431373	894.117647	0.0149638
482.352941	894.117647	0.0158863
486.274510	894.117647	0.0166329
490.196078	894.117647	0.017461
494.117647	894.117647	0.0184608
498.039216	894.117647	0.0197055
501.960784	894.117647	0.0202581
505.882353	894.117647	0.0207838
509.803922	894.117647	0.021645
513.725490	894.117647	0.022124
517.647059	894.117647	0.021828
521.568627	894.117647	0.021029
525.490196	894.117647	0.0217432
529.411765	894.117647	0.0215473
533.333333	894.117647	0.0208473
537.254902	894.117647	0.0218382
541.176471	894.117647	0.0226413
545.098039	894.117647	0.0226774
549.019608	894.117647	0.0218625
552.941176	894.117647	0.0215274
556.862745	894.117647	0.0221798
560.784314	894.117647	0.0232738
564.705882	894.117647	0.0230785
568.627451	894.117647	0.0234926
572.549020	894.117647	0.0239691
576.470588	894.117647	0.0261303
580.392157	894.117647	0.0278144
584.313725	894.117647	0.0276497
588.235294	894.117647	0.0279369
592.156863	894.117647	0.0289829
596.078431	894.117647	0.0298825
600.000000	894.117647	0.0306889
603.921569	894.117647	0.0311313
607.843137	894.117647	0.03072
611.764706	894.117647	0.0317899
615.686275	894.117647	0.034295
619.607843	894.117647	0.0364344
623.529412	894.117647	0.0384742
627.450980	894.117647	0.0398934
631.372549	894.117647	0.0394278
635.294118	894.117647	0.0384816
639.215686	894.117647	0.0380429
643.137255	894.117647	0.038141
647.058824	894.117647	0.0385274
650.980392	894.117647	0.0389428
654.901961	894.117647	0.0396934
658.823529	894.117647	0.0399266
662.745098	894.117647	0.0399407
666.666667	894.117647	0.0400132
670.588235	894.117647	0.0392083
674.509804	894.117647	0.0390778
678.431373	894.117647	0.037952
682.352941	894.117647	0.0358044
686.274510	894.117647	0.0354414
690.196078	894.117647	0.0346965
694.117647	894.117647	0.0341865
698.039216	894.117647	0.0333892
701.960784	894.117647	0.0326007
705.882353	894.117647	0.0323458
709.803922	894.117647	0.0319924
713.725490	894.117647	0.0320999
717.647059	894.117647	0.0323025
721.568627	894.117647	0.0318903
725.490196	894.117647	0.0326197
729.411765	894.117647	0.0330919
733.333333	894.117647	0.0333719
737.254902	894.117647	0.0328672
741.176471	894.117647	0.0321878
745.098039	894.117647	0.0319123
749.019608	894.117647	0.0312713
752.941176	894.117647	0.0299621
756.862745	894.117647	0.0290173
760.784314	894.117647	0.0278325
764.705882	894.117647	0.0271485
768.627451	894.117647	0.0265844
772.549020	894.117647	0.0266751
776.470588	894.117647	0.0266511
780.392157	894.117647	0.0269464
784.313725	894.117647	0.0270644
788.235294	894.117647	0.0265112
792.156863	894.117647	0.0261191
796.078431	894.117647	0.0252804
800.000000	894.117647	0.0242666
803.921569	894.117647	0.0234798
807.843137	894.117647	0.0231194
811.764706	894.117647	0.0220562
815.686275	894.117647	0.0208792
819.607843	894.117647	0.0213046
823.529412	894.117647	0.0218298
827.450980	894.117647	0.0211886
831.372549	894.117647	0.0199752
835.294118	894.117647	0.019326
839.215686	894.117647	0.018677
843.137255	894.117647	0.0190404
847.058824	894.117647	0.018434
850.980392	894.117647	0.0169
854.901961	894.117647	0.0155321
858.823529	894.117647	0.014696
862.745098	894.117647	0.0151492
866.666667	894.117647	0.0158293
870.588235	894.117647	0.0155241
874.509804	894.117647	0.015612
878.431373	894.117647	0.0159664
882.352941	894.117647	0.0172403
886.274510	894.117647	0.0184118
890.196078	894.117647	0.0192815
894.117647	894.117647	0.0186585
898.039216	894.117647	0.0182051
901.960784	894.117647	0.0179668
905.882353	894.117647	0.0189827
909.803922	894.117647	0.0199999
913.725490	894.117647	0.021035
917.647059	894.117647	0.0221456
921.568627	894.117647	0.0217086
925.490196	894.117647	0.0215184
929.411765	894.117647	0.021495
933.333333	894.117647	0.0223381
937.254902	894.117647	0.0230885
941.176471	894.117647	0.0235343
945.098039	894.117647	0.0242362
949.019608	894.117647	0.0245738
952.941176	894.117647	0.0251453
956.862745	894.117647	0.0259429
960.784314	894.117647	0.0281691
964.705882	894.117647	0.0290866
968.627451	894.117647	0.0291242
972.549020	894.117647	0.0298497
976.470588	894.117647	0.0300083
980.392157	894.117647	0.0313796
984.313725	894.117647	0.0316758
988.235294	894.117647	0.0325201
992.156863	894.117647	0.0342624
996.078431	894.117647	0.0365511
1000.000000	894.117647	0.0383436
0.000000	898.039216	0.0317279
3.921569	898.039216	0.0321163
7.843137	898.039216	0.0324669
11.764706	898.039216	0.0332495
15.686275	898.039216	0.033869
19.607843	898.039216	0.0340819
23.529412	898.039216	0.0341328
27.450980	898.039216	0.0339852
31.372549	898.039216	0.0338913
35.294118	898.039216	0.0336054
39.215686	898.039216	0.0329566
43.137255	898.039216	0.0327178
47.058824	898.039216	0.0319002
50.980392	898.039216	0.0310275
54.901961	898.039216	0.0300507
58.823529	898.039216	0.0286222
62.745098	898.039216	0.0280982
66.666667	898.039216	0.0278881
70.588235	898.039216	0.0287722
74.509804	898.039216	0.029338
78.431373	898.039216	0.0306027
82.352941	898.039216	0.031639
86.274510	898.039216	0.03171
90.196078	898.039216	0.0313207
94.117647	898.039216	0.0309893
98.039216	898.039216	0.0298668
101.960784	898.039216	0.0297476
105.882353	898.039216	0.0298249
109.803922	898.039216	0.0296831
113.725490	898.039216	0.0294986
117.647059	898.039216	0.0288291
121.568627	898.039216	0.0289143
125.490196	898.039216	0.02926
129.411765	898.039216	0.0303656
133.333333	898.039216	0.0306322
137.254902	898.039216	0.0305429
141.176471	898.039216	0.0302026
145.098039	898.039216	0.029981
149.019608	898.039216	0.0308302
152.941176	898.039216	0.0307899
156.862745	898.039216	0.0309237
160.784314	898.039216	0.0311372
164.705882	898.039216	0.0313571
168.627451	898.039216	0.0295842
172.549020	898.039216	0.0288054
176.470588	898.039216	0.0276609
180.392157	898.039216	0.0279045
184.313725	898.039216	0.0279395
188.235294	898.039216	0.0281409
192.156863	898.039216	0.028728
196.078431	898.039216	0.0283931
200.000000	898.039216	0.0272891
203.921569	898.039216	0.0265488
207.843137	898.039216	0.0250231
211.764706	898.039216	0.0240171
215.686275	898.039216	0.0234118
219.607843	898.039216	0.0230006
223.529412	898.039216	0.0223357
227.450980	898.039216	0.0210567
231.372549	898.039216	0.0192079
235.294118	898.039216	0.0177828
239.215686	898.039216	0.0168483
243.137255	898.039216	0.0162709
247.058824	898.039216	0.0161186
250.980392	898.039216	0.0164297
254.901961	898.039216	0.0169956
258.823529	898.039216	0.0186041
262.745098	898.039216	0.0195494
266.666667	898.039216	0.0195874
270.588235	898.039216	0.0197905
274.509804	898.039216	0.0191897
278.431373	898.039216	0.0191084
282.352941	898.039216	0.0195609
286.274510	898.039216	0.020655
290.196078	898.039216	0.0202023
294.117647	898.039216	0.0181405
298.039216	898.039216	0.0175862
301.960784	898.039216	0.017468
305.882353	898.039216	0.0182228
309.803922	898.039216	0.0199275
313.725490	898.039216	0.0218108
317.647059	898.039216	0.0226185
321.568627	898.039216	0.0231996
325.490196	898.039216	0.022815
329.411765	898.039216	0.0232298
333.333333	898.039216	0.0229369
337.254902	898.039216	0.0221802
341.176471	898.039216	0.0217804
345.098039	898.039216	0.0203424
349.019608	898.039216	0.0205926
352.941176	898.039216	0.0211847
356.862745	898.039216	0.0208
360.784314	898.039216	0.0201108
364.705882	898.039216	0.0199242
368.627451	898.039216	0.0198518
372.549020	898.039216	0.0201257
376.470588	898.039216	0.0200525
380.392157	898.039216	0.0185652
384.313725	898.039216	0.0182585
388.235294	898.039216	0.0194286
392.156863	898.039216	0.0197817
396.078431	898.039216	0.0199555
400.000000	898.039216	0.0202866
403.921569	898.039216	0.0208475
407.843137	898.039216	0.0213016
411.764706	898.039216	0.0208931
415.686275	898.039216	0.0204226
419.607843	898.039216	0.020524
423.529412	898.039216	0.0206284
427.450980	898.039216	0.0201728
431.372549	898.039216	0.0190655
435.294118	898.039216	0.0186209
439.215686	898.039216	0.0185283
443.137255	898.039216	0.0186809
447.058824	898.039216	0.0180616
450.980392	898.039216	0.0177544
454.901961	898.039216	0.0183168
458.823529	898.039216	0.0185783
462.745098	898.039216	0.0185032
466.666667	898.039216	0.0185508
470.588235	898.039216	0.0173364
474.509804	898.039216	0.0162635
478.431373	898.039216	0.0161741
482.352941	898.039216	0.0171429
486.274510	898.039216	0.0180573
490.196078	898.039216	0.0189567
494.117647	898.039216	0.0200611
498.039216	898.039216	0.0208382
501.960784	898.039216	0.0207941
505.882353	898.039216	0.0213515
509.803922	898.039216	0.022144
513.725490	898.039216	0.0219739
517.647059	898.039216	0.021458
521.568627	898.039216	0.0215732
525.490196	898.039216	0.020741
529.411765	898.039216	0.0203422
533.333333	898.039216	0.0201837
537.254902	898.039216	0.0211364
541.176471	898.039216	0.021381
545.098039	898.039216	0.0213962
549.019608	898.039216	0.0210306
552.941176	898.039216	0.0211057
556.862745	898.039216	0.0213588
560.784314	898.039216	0.0223659
564.705882	898.039216	0.0228153
568.627451	898.039216	0.0237603
572.549020	898.039216	0.0242923
576.470588	898.039216	0.0261283
580.392157	898.039216	0.0270994
584.313725	898.039216	0.0271638
588.235294	898.039216	0.0267897
592.156863	898.039216	0.0270567
596.078431	898.039216	0.0282122
600.000000	898.039216	0.0288057
603.921569	898.039216	0.0292733
607.843137	898.039216	0.0297184
611.764706	898.039216	0.0317317
615.686275	898.039216	0.0336078
619.607843	898.039216	0.0347759
623.529412	898.039216	0.036129
627.450980	898.039216	0.0373643
631.372549	898.039216	0.0380242
635.294118	898.039216	0.037624
639.215686	898.039216	0.0368245
643.137255	898.039216	0.0370799
647.058824	898.039216	0.0381114
650.980392	898.039216	0.0387401
654.901961	898.039216	0.039256
658.823529	898.039216	0.0393211
662.745098	898.039216	0.0394138
666.666667	898.039216	0.0401048
670.588235	898.039216	0.0399666
674.509804	898.039216	0.0398669
678.431373	898.039216	0.0387014
682.352941	898.039216	0.0363872
686.274510	898.039216	0.0358265
690.196078	898.039216	0.0356241
694.117647	898.039216	0.0353332
698.039216	898.039216	0.034438
701.960784	898.039216	0.033527
705.882353	898.039216	0.0334642
709.803922	898.039216	0.0333515
713.725490	898.039216	0.0337332
717.647059	898.039216	0.0337282
721.568627	898.039216	0.0336158
725.490196	898.039216	0.0342057
729.411765	898.039216	0.0341551
733.333333	898.039216	0.0335782
737.254902	898.039216	0.0331023
741.176471	898.039216	0.0323368
745.098039	898.039216	0.0316979
749.019608	898.039216	0.0300859
752.941176	898.039216	0.0285916
756.862745	898.039216	0.0282121
760.784314	898.039216	0.0281552
764.705882	898.039216	0.0270389
768.627451	898.039216	0.0263272
772.549020	898.039216	0.025811
776.470588	898.039216	0.0259878
780.392157	898.039216	0.0256734
784.313725	898.039216	0.0250767
