105.882353	396.078431	0.0405668
109.803922	396.078431	0.0440921
113.725490	396.078431	0.0409123
117.647059	396.078431	0.0394503
121.568627	396.078431	0.0460903
125.490196	396.078431	0.0473776
129.411765	396.078431	0.0448929
133.333333	396.078431	0.0484955
137.254902	396.078431	0.0536351
141.176471	396.078431	0.0567298
145.098039	396.078431	0.0573722
149.019608	396.078431	0.0544673
152.941176	396.078431	0.0445402
156.862745	396.078431	0.0440369
160.784314	396.078431	0.0383638
164.705882	396.078431	0.0366575
168.627451	396.078431	0.0379519
172.549020	396.078431	0.0389703
176.470588	396.078431	0.0320341
180.392157	396.078431	0.0346562
184.313725	396.078431	0.0365233
188.235294	396.078431	0.0364525
192.156863	396.078431	0.0357124
196.078431	396.078431	0.0319637
200.000000	396.078431	0.0322293
203.921569	396.078431	0.0281593
207.843137	396.078431	0.0253988
211.764706	396.078431	0.0262694
215.686275	396.078431	0.028649
219.607843	396.078431	0.02847
223.529412	396.078431	0.0309382
227.450980	396.078431	0.0337665
231.372549	396.078431	0.0364327
235.294118	396.078431	0.0360299
239.215686	396.078431	0.034945
243.137255	396.078431	0.0414461
247.058824	396.078431	0.0402116
250.980392	396.078431	0.0343909
254.901961	396.078431	0.0355059
258.823529	396.078431	0.0392087
262.745098	396.078431	0.03748
266.666667	396.078431	0.0371223
270.588235	396.078431	0.0401553
274.509804	396.078431	0.0436813
278.431373	396.078431	0.0527055
282.352941	396.078431	0.0600421
286.274510	396.078431	0.0668271
290.196078	396.078431	0.0693659
294.117647	396.078431	0.0638459
298.039216	396.078431	0.0620592
301.960784	396.078431	0.0652789
305.882353	396.078431	0.0622969
309.803922	396.078431	0.0574743
313.725490	396.078431	0.057817
317.647059	396.078431	0.0604095
321.568627	396.078431	0.056718
325.490196	396.078431	0.0493805
329.411765	396.078431	0.0448352
333.333333	396.078431	0.0437063
337.254902	396.078431	0.0403211
341.176471	396.078431	0.0437706
345.098039	396.078431	0.0424081
349.019608	396.078431	0.04443
352.941176	396.078431	0.0410769
356.862745	396.078431	0.0403413
360.784314	396.078431	0.0459801
364.705882	396.078431	0.0358354
368.627451	396.078431	0.0316692
372.549020	396.078431	0.0339704
376.470588	396.078431	0.0343506
380.392157	396.078431	0.0329543
384.313725	396.078431	0.0347522
388.235294	396.078431	0.0336194
392.156863	396.078431	0.0370366
396.078431	396.078431	0.0435469
400.000000	396.078431	0.0401973
403.921569	396.078431	0.0428289
407.843137	396.078431	0.0472518
411.764706	396.078431	0.0439893
415.686275	396.078431	0.0481677
419.607843	396.078431	0.0443669
423.529412	396.078431	0.0421745
427.450980	396.078431	0.0465195
431.372549	396.078431	0.0421056
435.294118	396.078431	0.0467751
439.215686	396.078431	0.0503968
443.137255	396.078431	0.0543136
447.058824	396.078431	0.0570682
450.980392	396.078431	0.0565986
454.901961	396.078431	0.0516126
458.823529	396.078431	0.0478877
462.745098	396.078431	0.0548664
466.666667	396.078431	0.0595397
470.588235	396.078431	0.0610886
474.509804	396.078431	0.0558454
478.431373	396.078431	0.0573513
482.352941	396.078431	0.0548261
486.274510	396.078431	0.0501009
490.196078	396.078431	0.0517563
494.117647	396.078431	0.0544494
498.039216	396.078431	0.0582346
501.960784	396.078431	0.055459
505.882353	396.078431	0.0598212
509.803922	396.078431	0.0581009
513.725490	396.078431	0.0585197
517.647059	396.078431	0.0519736
521.568627	396.078431	0.0494757
525.490196	396.078431	0.0463132
529.411765	396.078431	0.0459621
533.333333	396.078431	0.0572777
537.254902	396.078431	0.0520038
541.176471	396.078431	0.048135
545.098039	396.078431	0.0424505
549.019608	396.078431	0.0425247
552.941176	396.078431	0.0420412
556.862745	396.078431	0.0403811
560.784314	396.078431	0.0418061
564.705882	396.078431	0.048743
568.627451	396.078431	0.0488631
572.549020	396.078431	0.0505834
576.470588	396.078431	0.0531563
580.392157	396.078431	0.0502587
584.313725	396.078431	0.0531674
588.235294	396.078431	0.048018
592.156863	396.078431	0.0522315
596.078431	396.078431	0.0530407
600.000000	396.078431	0.0502076
603.921569	396.078431	0.0517358
607.843137	396.078431	0.0547528
611.764706	396.078431	0.0486155
615.686275	396.078431	0.043672
619.607843	396.078431	0.0488439
623.529412	396.078431	0.0448276
627.450980	396.078431	0.0436756
631.372549	396.078431	0.0426217
635.294118	396.078431	0.0405532
639.215686	396.078431	0.0384056
643.137255	396.078431	0.0437639
647.058824	396.078431	0.0466596
650.980392	396.078431	0.0454446
654.901961	396.078431	0.0468895
658.823529	396.078431	0.0458497
662.745098	396.078431	0.0448055
666.666667	396.078431	0.0454183
670.588235	396.078431	0.0503501
674.509804	396.078431	0.0506007
678.431373	396.078431	0.0443804
682.352941	396.078431	0.040786
686.274510	396.078431	0.0335688
690.196078	396.078431	0.0292068
694.117647	396.078431	0.0234346
698.039216	396.078431	0.0254599
701.960784	396.078431	0.0261408
705.882353	396.078431	0.0257678
709.803922	396.078431	0.0241887
713.725490	396.078431	0.0311122
717.647059	396.078431	0.0360837
721.568627	396.078431	0.0375064
725.490196	396.078431	0.0405768
729.411765	396.078431	0.0404541
733.333333	396.078431	0.0415665
737.254902	396.078431	0.0417882
741.176471	396.078431	0.0416672
745.098039	396.078431	0.0380219
749.019608	396.078431	0.038459
752.941176	396.078431	0.0435166
756.862745	396.078431	0.0391385
760.784314	396.078431	0.0364643
764.705882	396.078431	0.037351
768.627451	396.078431	0.0427038
772.549020	396.078431	0.0397912
776.470588	396.078431	0.0374488
780.392157	396.078431	0.032317
784.313725	396.078431	0.0274844
788.235294	396.078431	0.0354748
792.156863	396.078431	0.0355052
796.078431	396.078431	0.0332401
800.000000	396.078431	0.0271921
803.921569	396.078431	0.0279499
807.843137	396.078431	0.0305579
811.764706	396.078431	0.0352201
815.686275	396.078431	0.0314108
819.607843	396.078431	0.0293797
823.529412	396.078431	0.0294985
827.450980	396.078431	0.0259425
831.372549	396.078431	0.0249415
835.294118	396.078431	0.0295948
839.215686	396.078431	0.0335347
843.137255	396.078431	0.0367099
847.058824	396.078431	0.0374798
850.980392	396.078431	0.0324187
854.901961	396.078431	0.0315947
858.823529	396.078431	0.0357184
862.745098	396.078431	0.0314898
866.666667	396.078431	0.0425468
870.588235	396.078431	0.042276
874.509804	396.078431	0.0396441
878.431373	396.078431	0.0423717
882.352941	396.078431	0.0466838
886.274510	396.078431	0.0460305
890.196078	396.078431	0.0440021
894.117647	396.078431	0.0427977
898.039216	396.078431	0.0384672
901.960784	396.078431	0.0445047
905.882353	396.078431	0.0414087
909.803922	396.078431	0.0397848
913.725490	396.078431	0.0385237
917.647059	396.078431	0.0384787
921.568627	396.078431	0.0442357
925.490196	396.078431	0.0432452
929.411765	396.078431	0.0394043
933.333333	396.078431	0.0418606
937.254902	396.078431	0.0389988
941.176471	396.078431	0.0392362
945.098039	396.078431	0.035291
949.019608	396.078431	0.0359911
952.941176	396.078431	0.0313183
956.862745	396.078431	0.0293107
960.784314	396.078431	0.0304893
964.705882	396.078431	0.0349007
968.627451	396.078431	0.0328876
972.549020	396.078431	0.0284239
976.470588	396.078431	0.0292529
980.392157	396.078431	0.0331789
984.313725	396.078431	0.031545
988.235294	396.078431	0.036665
992.156863	396.078431	0.0395269
996.078431	396.078431	0.040386
1000.000000	396.078431	0.0479554
0.000000	400.000000	0.0472528
3.921569	400.000000	0.0467868
7.843137	400.000000	0.0449042
11.764706	400.000000	0.0442593
15.686275	400.000000	0.0403408
19.607843	400.000000	0.0396616
23.529412	400.000000	0.0433504
27.450980	400.000000	0.0432666
31.372549	400.000000	0.0469877
35.294118	400.000000	0.0595742
39.215686	400.000000	0.0577692
43.137255	400.000000	0.0548801
47.058824	400.000000	0.0572325
50.980392	400.000000	0.0600113
54.901961	400.000000	0.0588277
58.823529	400.000000	0.0524604
62.745098	400.000000	0.0527218
66.666667	400.000000	0.0516522
70.588235	400.000000	0.0530469
74.509804	400.000000	0.0529024
78.431373	400.000000	0.0501115
82.352941	400.000000	0.0498601
86.274510	400.000000	0.0434751
90.196078	400.000000	0.0400341
94.117647	400.000000	0.0377356
98.039216	400.000000	0.0416567
101.960784	400.000000	0.0435967
105.882353	400.000000	0.0453818
109.803922	400.000000	0.0472413
113.725490	400.000000	0.0411354
117.647059	400.000000	0.0394226
121.568627	400.000000	0.0407424
125.490196	400.000000	0.0454088
129.411765	400.000000	0.0463331
133.333333	400.000000	0.0483514
137.254902	400.000000	0.0520394
141.176471	400.000000	0.0548683
145.098039	400.000000	0.0548148
149.019608	400.000000	0.0529024
152.941176	400.000000	0.0441413
156.862745	400.000000	0.0391256
160.784314	400.000000	0.0431074
164.705882	400.000000	0.0411298
168.627451	400.000000	0.0382959
172.549020	400.000000	0.0383471
176.470588	400.000000	0.0341448
180.392157	400.000000	0.0280891
184.313725	400.000000	0.0301135
188.235294	400.000000	0.03164
192.156863	400.000000	0.0315925
196.078431	400.000000	0.0343801
200.000000	400.000000	0.031415
203.921569	400.000000	0.0227484
207.843137	400.000000	0.0214119
211.764706	400.000000	0.0239854
215.686275	400.000000	0.0317308
219.607843	400.000000	0.0335365
223.529412	400.000000	0.0358573
227.450980	400.000000	0.0342852
231.372549	400.000000	0.0390874
235.294118	400.000000	0.0344435
239.215686	400.000000	0.0366885
243.137255	400.000000	0.0402255
247.058824	400.000000	0.0371644
250.980392	400.000000	0.0381336
254.901961	400.000000	0.0409347
258.823529	400.000000	0.0473557
262.745098	400.000000	0.0443183
266.666667	400.000000	0.0411846
270.588235	400.000000	0.0396963
274.509804	400.000000	0.044102
278.431373	400.000000	0.0518683
282.352941	400.000000	0.0549863
286.274510	400.000000	0.0589925
290.196078	400.000000	0.0629666
294.117647	400.000000	0.0605304
298.039216	400.000000	0.0577675
301.960784	400.000000	0.0571423
305.882353	400.000000	0.054277
309.803922	400.000000	0.053523
313.725490	400.000000	0.0556611
317.647059	400.000000	0.0579276
321.568627	400.000000	0.0542265
325.490196	400.000000	0.0501375
329.411765	400.000000	0.0479495
333.333333	400.000000	0.0420757
337.254902	400.000000	0.0414246
341.176471	400.000000	0.0386278
345.098039	400.000000	0.0415018
349.019608	400.000000	0.0400238
352.941176	400.000000	0.0433956
356.862745	400.000000	0.0447827
360.784314	400.000000	0.0472907
364.705882	400.000000	0.0416432
368.627451	400.000000	0.0417077
372.549020	400.000000	0.0408392
376.470588	400.000000	0.0425431
380.392157	400.000000	0.0375778
384.313725	400.000000	0.0353561
388.235294	400.000000	0.0350607
392.156863	400.000000	0.0406089
396.078431	400.000000	0.040129
400.000000	400.000000	0.0439723
403.921569	400.000000	0.0533997
407.843137	400.000000	0.0499994
411.764706	400.000000	0.0488337
415.686275	400.000000	0.0485862
419.607843	400.000000	0.0432663
423.529412	400.000000	0.0406165
427.450980	400.000000	0.0416411
431.372549	400.000000	0.0438447
435.294118	400.000000	0.0488625
439.215686	400.000000	0.0517072
443.137255	400.000000	0.0538808
447.058824	400.000000	0.0532604
450.980392	400.000000	0.0573542
454.901961	400.000000	0.056968
458.823529	400.000000	0.0575782
462.745098	400.000000	0.0615276
466.666667	400.000000	0.0546762
470.588235	400.000000	0.0575278
474.509804	400.000000	0.0568177
478.431373	400.000000	0.0540992
482.352941	400.000000	0.0540647
486.274510	400.000000	0.0526482
490.196078	400.000000	0.0578617
494.117647	400.000000	0.0571948
498.039216	400.000000	0.0603104
501.960784	400.000000	0.0654844
505.882353	400.000000	0.0612644
509.803922	400.000000	0.0567872
513.725490	400.000000	0.0560922
517.647059	400.000000	0.0540785
521.568627	400.000000	0.0554304
525.490196	400.000000	0.0509297
529.411765	400.000000	0.048282
533.333333	400.000000	0.0521974
537.254902	400.000000	0.0565483
541.176471	400.000000	0.0487162
545.098039	400.000000	0.0467458
549.019608	400.000000	0.0426101
552.941176	400.000000	0.0416418
556.862745	400.000000	0.0402748
560.784314	400.000000	0.0410939
564.705882	400.000000	0.0511092
568.627451	400.000000	0.0475822
572.549020	400.000000	0.0516255
576.470588	400.000000	0.0525236
580.392157	400.000000	0.0540685
584.313725	400.000000	0.0536837
588.235294	400.000000	0.0481637
592.156863	400.000000	0.0550402
596.078431	400.000000	0.0516856
600.000000	400.000000	0.0495654
603.921569	400.000000	0.0541304
607.843137	400.000000	0.0526404
611.764706	400.000000	0.0494302
615.686275	400.000000	0.0459015
619.607843	400.000000	0.0473491
623.529412	400.000000	0.0489111
627.450980	400.000000	0.0552616
631.372549	400.000000	0.054556
635.294118	400.000000	0.0484413
639.215686	400.000000	0.0422848
643.137255	400.000000	0.04867
647.058824	400.000000	0.0493419
650.980392	400.000000	0.0438081
654.901961	400.000000	0.043908
658.823529	400.000000	0.0477783
662.745098	400.000000	0.0457188
666.666667	400.000000	0.0441503
670.588235	400.000000	0.0473564
674.509804	400.000000	0.0461985
678.431373	400.000000	0.0414252
682.352941	400.000000	0.0404903
686.274510	400.000000	0.0357151
690.196078	400.000000	0.0343982
694.117647	400.000000	0.0314311
698.039216	400.000000	0.0279788
701.960784	400.000000	0.023893
705.882353	400.000000	0.022266
709.803922	400.000000	0.0261417
713.725490	400.000000	0.0325476
717.647059	400.000000	0.0385998
721.568627	400.000000	0.0406007
725.490196	400.000000	0.0420596
729.411765	400.000000	0.0437635
733.333333	400.000000	0.0472853
737.254902	400.000000	0.0453694
741.176471	400.000000	0.0436511
745.098039	400.000000	0.043143
749.019608	400.000000	0.0404079
752.941176	400.000000	0.0410742
756.862745	400.000000	0.0392651
760.784314	400.000000	0.039626
764.705882	400.000000	0.0367067
768.627451	400.000000	0.040397
772.549020	400.000000	0.0417774
776.470588	400.000000	0.0364332
780.392157	400.000000	0.0390841
784.313725	400.000000	0.0341242
788.235294	400.000000	0.0334183
792.156863	400.000000	0.0288979
796.078431	400.000000	0.0317781
800.000000	400.000000	0.0328773
803.921569	400.000000	0.0349635
807.843137	400.000000	0.0347421
811.764706	400.000000	0.034773
815.686275	400.000000	0.0300875
819.607843	400.000000	0.0276196
823.529412	400.000000	0.031499
827.450980	400.000000	0.0285079
831.372549	400.000000	0.0245185
835.294118	400.000000	0.0266468
839.215686	400.000000	0.0311442
843.137255	400.000000	0.0339053
847.058824	400.000000	0.0349536
850.980392	400.000000	0.032739
854.901961	400.000000	0.0331417
858.823529	400.000000	0.0369912
862.745098	400.000000	0.0320982
866.666667	400.000000	0.0340377
870.588235	400.000000	0.0369802
874.509804	400.000000	0.0391485
878.431373	400.000000	0.0424161
882.352941	400.000000	0.0449647
886.274510	400.000000	0.0460897
890.196078	400.000000	0.0411659
894.117647	400.000000	0.0386123
898.039216	400.000000	0.0396921
901.960784	400.000000	0.0513268
905.882353	400.000000	0.04529
909.803922	400.000000	0.0412434
913.725490	400.000000	0.0406357
917.647059	400.000000	0.0417746
921.568627	400.000000	0.042068
925.490196	400.000000	0.0407028
929.411765	400.000000	0.0419786
933.333333	400.000000	0.0413991
937.254902	400.000000	0.0411282
941.176471	400.000000	0.0368249
945.098039	400.000000	0.0351575
949.019608	400.000000	0.0359373
952.941176	400.000000	0.0289233
956.862745	400.000000	0.0283778
960.784314	400.000000	0.0263711
964.705882	400.000000	0.0279976
968.627451	400.000000	0.0248739
972.549020	400.000000	0.0297802
976.470588	400.000000	0.0299781
980.392157	400.000000	0.0334289
984.313725	400.000000	0.0297341
988.235294	400.000000	0.0377223
992.156863	400.000000	0.0388376
996.078431	400.000000	0.0423515
1000.000000	400.000000	0.0449871
0.000000	403.921569	0.0447817
3.921569	403.921569	0.0462813
7.843137	403.921569	0.0437778
11.764706	403.921569	0.043149
15.686275	403.921569	0.0434028
19.607843	403.921569	0.0424341
23.529412	403.921569	0.0487573
27.450980	403.921569	0.0511692
