172.549020	741.176471	0.0200257
176.470588	741.176471	0.0198186
180.392157	741.176471	0.0229734
184.313725	741.176471	0.0254379
188.235294	741.176471	0.0290131
192.156863	741.176471	0.032886
196.078431	741.176471	0.0339884
200.000000	741.176471	0.0347422
203.921569	741.176471	0.036195
207.843137	741.176471	0.0368028
211.764706	741.176471	0.0386838
215.686275	741.176471	0.0418347
219.607843	741.176471	0.0412367
223.529412	741.176471	0.0408942
227.450980	741.176471	0.0427983
231.372549	741.176471	0.0441709
235.294118	741.176471	0.0443684
239.215686	741.176471	0.0448457
243.137255	741.176471	0.0463547
247.058824	741.176471	0.0489212
250.980392	741.176471	0.0480545
254.901961	741.176471	0.0481832
258.823529	741.176471	0.0492823
262.745098	741.176471	0.0486623
266.666667	741.176471	0.0468713
270.588235	741.176471	0.0459026
274.509804	741.176471	0.0449413
278.431373	741.176471	0.0429448
282.352941	741.176471	0.0415194
286.274510	741.176471	0.0406718
290.196078	741.176471	0.0394832
294.117647	741.176471	0.0387149
298.039216	741.176471	0.0406636
301.960784	741.176471	0.0414929
305.882353	741.176471	0.0402335
309.803922	741.176471	0.0419867
313.725490	741.176471	0.0432278
317.647059	741.176471	0.0432561
321.568627	741.176471	0.0415898
325.490196	741.176471	0.041315
329.411765	741.176471	0.0404338
333.333333	741.176471	0.039876
337.254902	741.176471	0.0388842
341.176471	741.176471	0.0401701
345.098039	741.176471	0.0421864
349.019608	741.176471	0.0413877
352.941176	741.176471	0.0413421
356.862745	741.176471	0.0412976
360.784314	741.176471	0.0383996
364.705882	741.176471	0.0362272
368.627451	741.176471	0.033744
372.549020	741.176471	0.034169
376.470588	741.176471	0.0345175
380.392157	741.176471	0.0377586
384.313725	741.176471	0.0387299
388.235294	741.176471	0.0414186
392.156863	741.176471	0.0457315
396.078431	741.176471	0.0480822
400.000000	741.176471	0.048171
403.921569	741.176471	0.0504227
407.843137	741.176471	0.0506246
411.764706	741.176471	0.049627
415.686275	741.176471	0.04839
419.607843	741.176471	0.0450251
423.529412	741.176471	0.0423982
427.450980	741.176471	0.041833
431.372549	741.176471	0.0432573
435.294118	741.176471	0.0434113
439.215686	741.176471	0.0440683
443.137255	741.176471	0.0422523
447.058824	741.176471	0.0397736
450.980392	741.176471	0.0369681
454.901961	741.176471	0.0372308
458.823529	741.176471	0.0364478
462.745098	741.176471	0.0337212
466.666667	741.176471	0.0331266
470.588235	741.176471	0.0333069
474.509804	741.176471	0.0348403
478.431373	741.176471	0.0360553
482.352941	741.176471	0.037536
486.274510	741.176471	0.03679
490.196078	741.176471	0.0360202
494.117647	741.176471	0.0364544
498.039216	741.176471	0.036017
501.960784	741.176471	0.0361509
505.882353	741.176471	0.033305
509.803922	741.176471	0.0341003
513.725490	741.176471	0.0333512
517.647059	741.176471	0.0312108
521.568627	741.176471	0.0291006
525.490196	741.176471	0.0281183
529.411765	741.176471	0.0287094
533.333333	741.176471	0.0255299
537.254902	741.176471	0.022029
541.176471	741.176471	0.0205023
545.098039	741.176471	0.0193242
549.019608	741.176471	0.0182729
552.941176	741.176471	0.0163351
556.862745	741.176471	0.0142609
560.784314	741.176471	0.0130059
564.705882	741.176471	0.0141118
568.627451	741.176471	0.0127774
572.549020	741.176471	0.0110723
576.470588	741.176471	0.00896591
580.392157	741.176471	0.00765049
584.313725	741.176471	0.00854067
588.235294	741.176471	0.00990053
592.156863	741.176471	0.0107732
596.078431	741.176471	0.0111475
600.000000	741.176471	0.010053
603.921569	741.176471	0.0103282
607.843137	741.176471	0.00974788
611.764706	741.176471	0.00946293
615.686275	741.176471	0.00777336
619.607843	741.176471	0.00810951
623.529412	741.176471	0.00881643
627.450980	741.176471	0.00787932
631.372549	741.176471	0.00705195
635.294118	741.176471	0.00582535
639.215686	741.176471	0.00677599
643.137255	741.176471	0.00850905
647.058824	741.176471	0.0130346
650.980392	741.176471	0.0161424
654.901961	741.176471	0.0176543
658.823529	741.176471	0.0180054
662.745098	741.176471	0.0207374
666.666667	741.176471	0.024681
670.588235	741.176471	0.0253267
674.509804	741.176471	0.0255505
678.431373	741.176471	0.0260406
682.352941	741.176471	0.0248449
686.274510	741.176471	0.0240789
690.196078	741.176471	0.0248824
694.117647	741.176471	0.0244983
698.039216	741.176471	0.0253437
701.960784	741.176471	0.0269088
705.882353	741.176471	0.0295672
709.803922	741.176471	0.0288764
713.725490	741.176471	0.0283233
717.647059	741.176471	0.0285407
721.568627	741.176471	0.0284096
725.490196	741.176471	0.0305025
729.411765	741.176471	0.0304152
733.333333	741.176471	0.0304533
737.254902	741.176471	0.0327269
741.176471	741.176471	0.036163
745.098039	741.176471	0.0351197
749.019608	741.176471	0.0343059
752.941176	741.176471	0.0319552
756.862745	741.176471	0.0290869
760.784314	741.176471	0.0294317
764.705882	741.176471	0.0289769
768.627451	741.176471	0.0277924
772.549020	741.176471	0.0274802
776.470588	741.176471	0.0277545
780.392157	741.176471	0.02755
784.313725	741.176471	0.0276745
788.235294	741.176471	0.0270483
792.156863	741.176471	0.0268741
796.078431	741.176471	0.0258124
800.000000	741.176471	0.0240279
803.921569	741.176471	0.0255451
807.843137	741.176471	0.0260221
811.764706	741.176471	0.0258569
815.686275	741.176471	0.0261157
819.607843	741.176471	0.0255873
823.529412	741.176471	0.0249353
827.450980	741.176471	0.0261809
831.372549	741.176471	0.023438
835.294118	741.176471	0.0225668
839.215686	741.176471	0.02401
843.137255	741.176471	0.0240335
847.058824	741.176471	0.0238833
850.980392	741.176471	0.0226073
854.901961	741.176471	0.0240622
858.823529	741.176471	0.0252264
862.745098	741.176471	0.0246471
866.666667	741.176471	0.0227955
870.588235	741.176471	0.0241422
874.509804	741.176471	0.0265695
878.431373	741.176471	0.0275199
882.352941	741.176471	0.025111
886.274510	741.176471	0.0227515
890.196078	741.176471	0.0213642
894.117647	741.176471	0.021185
898.039216	741.176471	0.0218347
901.960784	741.176471	0.0231688
905.882353	741.176471	0.0224698
909.803922	741.176471	0.0217732
913.725490	741.176471	0.0212247
917.647059	741.176471	0.0203246
921.568627	741.176471	0.0209518
925.490196	741.176471	0.0206522
929.411765	741.176471	0.0190857
933.333333	741.176471	0.0204861
937.254902	741.176471	0.0232106
941.176471	741.176471	0.0254993
945.098039	741.176471	0.0284197
949.019608	741.176471	0.0293504
952.941176	741.176471	0.0294554
956.862745	741.176471	0.03127
960.784314	741.176471	0.0334915
964.705882	741.176471	0.0325129
968.627451	741.176471	0.0319243
972.549020	741.176471	0.029935
976.470588	741.176471	0.0302244
980.392157	741.176471	0.0321303
984.313725	741.176471	0.0345805
988.235294	741.176471	0.0370405
992.156863	741.176471	0.0376346
996.078431	741.176471	0.0395082
1000.000000	741.176471	0.0392177
0.000000	745.098039	0.028361
3.921569	745.098039	0.0258181
7.843137	745.098039	0.0263354
11.764706	745.098039	0.0285198
15.686275	745.098039	0.0306748
19.607843	745.098039	0.0280468
23.529412	745.098039	0.0258925
27.450980	745.098039	0.0252847
31.372549	745.098039	0.0231258
35.294118	745.098039	0.0217052
39.215686	745.098039	0.0206834
43.137255	745.098039	0.0189181
47.058824	745.098039	0.0179882
50.980392	745.098039	0.0183007
54.901961	745.098039	0.0201355
58.823529	745.098039	0.0197123
62.745098	745.098039	0.0199619
66.666667	745.098039	0.0178684
70.588235	745.098039	0.0150607
74.509804	745.098039	0.0153114
78.431373	745.098039	0.014378
82.352941	745.098039	0.0145711
86.274510	745.098039	0.0134391
90.196078	745.098039	0.0116835
94.117647	745.098039	0.0139943
98.039216	745.098039	0.0167799
101.960784	745.098039	0.0195663
105.882353	745.098039	0.0220246
109.803922	745.098039	0.0233866
113.725490	745.098039	0.0252643
117.647059	745.098039	0.0248276
121.568627	745.098039	0.0225999
125.490196	745.098039	0.0240416
129.411765	745.098039	0.026641
133.333333	745.098039	0.0293527
137.254902	745.098039	0.0306297
141.176471	745.098039	0.0274417
145.098039	745.098039	0.0275033
149.019608	745.098039	0.0280304
152.941176	745.098039	0.0281884
156.862745	745.098039	0.0224132
160.784314	745.098039	0.0200497
164.705882	745.098039	0.0210769
168.627451	745.098039	0.0191023
172.549020	745.098039	0.0179882
176.470588	745.098039	0.020516
180.392157	745.098039	0.0214221
184.313725	745.098039	0.024489
188.235294	745.098039	0.0294176
192.156863	745.098039	0.0341729
196.078431	745.098039	0.0343379
200.000000	745.098039	0.0354876
203.921569	745.098039	0.0369049
207.843137	745.098039	0.0375572
211.764706	745.098039	0.0381506
215.686275	745.098039	0.0387151
219.607843	745.098039	0.0406098
223.529412	745.098039	0.0414067
227.450980	745.098039	0.0439321
231.372549	745.098039	0.0446368
235.294118	745.098039	0.0450546
239.215686	745.098039	0.0445331
243.137255	745.098039	0.0469511
247.058824	745.098039	0.0478097
250.980392	745.098039	0.0482103
254.901961	745.098039	0.0483672
258.823529	745.098039	0.0484569
262.745098	745.098039	0.0464896
266.666667	745.098039	0.0451537
270.588235	745.098039	0.0443867
274.509804	745.098039	0.0440131
278.431373	745.098039	0.043052
282.352941	745.098039	0.0437766
286.274510	745.098039	0.0423262
290.196078	745.098039	0.0417927
294.117647	745.098039	0.0403637
298.039216	745.098039	0.0404418
301.960784	745.098039	0.0404312
305.882353	745.098039	0.0394587
309.803922	745.098039	0.0411401
313.725490	745.098039	0.0413408
317.647059	745.098039	0.0403645
321.568627	745.098039	0.0413659
325.490196	745.098039	0.0409006
329.411765	745.098039	0.0405132
333.333333	745.098039	0.0404208
337.254902	745.098039	0.0406909
341.176471	745.098039	0.0401569
345.098039	745.098039	0.0417209
349.019608	745.098039	0.0401469
352.941176	745.098039	0.0393502
356.862745	745.098039	0.0388735
360.784314	745.098039	0.0366265
364.705882	745.098039	0.0356105
368.627451	745.098039	0.0337118
372.549020	745.098039	0.0336776
376.470588	745.098039	0.034396
380.392157	745.098039	0.0386442
384.313725	745.098039	0.0401369
388.235294	745.098039	0.0416776
392.156863	745.098039	0.045616
396.078431	745.098039	0.0468667
400.000000	745.098039	0.0486963
403.921569	745.098039	0.049734
407.843137	745.098039	0.0484826
411.764706	745.098039	0.0481467
415.686275	745.098039	0.0472589
419.607843	745.098039	0.0450956
423.529412	745.098039	0.0428306
427.450980	745.098039	0.0416606
431.372549	745.098039	0.0418833
435.294118	745.098039	0.0425121
439.215686	745.098039	0.0430582
443.137255	745.098039	0.0438906
447.058824	745.098039	0.0423757
450.980392	745.098039	0.0378989
454.901961	745.098039	0.0360591
458.823529	745.098039	0.0358187
462.745098	745.098039	0.0349256
466.666667	745.098039	0.0352156
470.588235	745.098039	0.0345274
474.509804	745.098039	0.0357326
478.431373	745.098039	0.0361021
482.352941	745.098039	0.0352026
486.274510	745.098039	0.0353031
490.196078	745.098039	0.0343389
494.117647	745.098039	0.0349106
498.039216	745.098039	0.0341538
501.960784	745.098039	0.0352678
505.882353	745.098039	0.0346793
509.803922	745.098039	0.0333306
513.725490	745.098039	0.0318239
517.647059	745.098039	0.0302793
521.568627	745.098039	0.0287036
525.490196	745.098039	0.0280404
529.411765	745.098039	0.0263283
533.333333	745.098039	0.0237435
537.254902	745.098039	0.0234868
541.176471	745.098039	0.0212889
545.098039	745.098039	0.0198539
549.019608	745.098039	0.0183977
552.941176	745.098039	0.0147479
556.862745	745.098039	0.0130897
560.784314	745.098039	0.0122601
564.705882	745.098039	0.0134294
568.627451	745.098039	0.0130431
572.549020	745.098039	0.0115909
576.470588	745.098039	0.0115456
580.392157	745.098039	0.0114084
584.313725	745.098039	0.0117998
588.235294	745.098039	0.0123965
592.156863	745.098039	0.0129662
596.078431	745.098039	0.0130456
600.000000	745.098039	0.0125314
603.921569	745.098039	0.0110201
607.843137	745.098039	0.0107653
611.764706	745.098039	0.00978801
615.686275	745.098039	0.00985797
619.607843	745.098039	0.00898131
623.529412	745.098039	0.00868782
627.450980	745.098039	0.00859475
631.372549	745.098039	0.00807491
635.294118	745.098039	0.00615796
639.215686	745.098039	0.00617902
643.137255	745.098039	0.00717968
647.058824	745.098039	0.0115653
650.980392	745.098039	0.0144992
654.901961	745.098039	0.0167742
658.823529	745.098039	0.0181786
662.745098	745.098039	0.0189264
666.666667	745.098039	0.0233465
670.588235	745.098039	0.0236036
674.509804	745.098039	0.02388
678.431373	745.098039	0.0241237
682.352941	745.098039	0.0248336
686.274510	745.098039	0.0236252
690.196078	745.098039	0.024826
694.117647	745.098039	0.0262032
698.039216	745.098039	0.0266089
701.960784	745.098039	0.0281277
705.882353	745.098039	0.0293992
709.803922	745.098039	0.0295678
713.725490	745.098039	0.0292232
717.647059	745.098039	0.0282585
721.568627	745.098039	0.0291279
725.490196	745.098039	0.0290899
729.411765	745.098039	0.0309265
733.333333	745.098039	0.0328266
737.254902	745.098039	0.0352653
741.176471	745.098039	0.0348131
745.098039	745.098039	0.0345226
749.019608	745.098039	0.0328619
752.941176	745.098039	0.0318791
756.862745	745.098039	0.0289821
760.784314	745.098039	0.0275871
764.705882	745.098039	0.0273255
768.627451	745.098039	0.026348
772.549020	745.098039	0.0263571
776.470588	745.098039	0.0268927
780.392157	745.098039	0.0260684
784.313725	745.098039	0.0261024
788.235294	745.098039	0.0259171
792.156863	745.098039	0.0270524
796.078431	745.098039	0.0259677
800.000000	745.098039	0.0243123
803.921569	745.098039	0.0267111
807.843137	745.098039	0.0280616
811.764706	745.098039	0.0271112
815.686275	745.098039	0.0256186
819.607843	745.098039	0.0246432
823.529412	745.098039	0.0246737
827.450980	745.098039	0.0237389
831.372549	745.098039	0.0236038
835.294118	745.098039	0.0240823
839.215686	745.098039	0.0258236
843.137255	745.098039	0.0258326
847.058824	745.098039	0.0230544
850.980392	745.098039	0.0224407
854.901961	745.098039	0.0236185
858.823529	745.098039	0.0251
862.745098	745.098039	0.0239787
866.666667	745.098039	0.0228219
870.588235	745.098039	0.0242382
874.509804	745.098039	0.0267331
878.431373	745.098039	0.026465
882.352941	745.098039	0.0244157
886.274510	745.098039	0.022256
890.196078	745.098039	0.022015
894.117647	745.098039	0.0222713
898.039216	745.098039	0.0228425
901.960784	745.098039	0.0237247
905.882353	745.098039	0.02371
909.803922	745.098039	0.0228295
913.725490	745.098039	0.0228587
917.647059	745.098039	0.0227066
921.568627	745.098039	0.020452
925.490196	745.098039	0.0206205
929.411765	745.098039	0.0223161
933.333333	745.098039	0.0245908
937.254902	745.098039	0.0268184
941.176471	745.098039	0.0280547
945.098039	745.098039	0.0308224
949.019608	745.098039	0.0312737
952.941176	745.098039	0.0309623
956.862745	745.098039	0.0327633
960.784314	745.098039	0.0353718
964.705882	745.098039	0.0353914
968.627451	745.098039	0.0341661
972.549020	745.098039	0.0319939
976.470588	745.098039	0.0309748
980.392157	745.098039	0.0324131
984.313725	745.098039	0.0333074
988.235294	745.098039	0.034728
992.156863	745.098039	0.0378898
996.078431	745.098039	0.0395535
1000.000000	745.098039	0.0395171
0.000000	749.019608	0.0261892
3.921569	749.019608	0.0268922
7.843137	749.019608	0.0276912
11.764706	749.019608	0.0286525
15.686275	749.019608	0.0285799
19.607843	749.019608	0.0268602
23.529412	749.019608	0.0256772
27.450980	749.019608	0.0241043
31.372549	749.019608	0.0223519
35.294118	749.019608	0.0208862
39.215686	749.019608	0.0199097
43.137255	749.019608	0.0200793
47.058824	749.019608	0.0197301
50.980392	749.019608	0.0180042
54.901961	749.019608	0.0174819
58.823529	749.019608	0.0170654
62.745098	749.019608	0.0176878
66.666667	749.019608	0.0155998
70.588235	749.019608	0.0149348
74.509804	749.019608	0.012866
78.431373	749.019608	0.0121407
82.352941	749.019608	0.0123585
86.274510	749.019608	0.0113685
90.196078	749.019608	0.0113198
