627.450980	972.549020	0.0119812
631.372549	972.549020	0.0114053
635.294118	972.549020	0.0117997
639.215686	972.549020	0.0144413
643.137255	972.549020	0.0161583
647.058824	972.549020	0.0171493
650.980392	972.549020	0.0192836
654.901961	972.549020	0.0169993
658.823529	972.549020	0.0167866
662.745098	972.549020	0.0172805
666.666667	972.549020	0.0175033
670.588235	972.549020	0.0186366
674.509804	972.549020	0.0187608
678.431373	972.549020	0.0145346
682.352941	972.549020	0.0108192
686.274510	972.549020	0.0125624
690.196078	972.549020	0.0129394
694.117647	972.549020	0.0164393
698.039216	972.549020	0.0149048
701.960784	972.549020	0.0132981
705.882353	972.549020	0.012272
709.803922	972.549020	0.0149335
713.725490	972.549020	0.015588
717.647059	972.549020	0.0160923
721.568627	972.549020	0.0151694
725.490196	972.549020	0.0132159
729.411765	972.549020	0.0110436
733.333333	972.549020	0.0104887
737.254902	972.549020	0.010565
741.176471	972.549020	0.0130037
745.098039	972.549020	0.0168315
749.019608	972.549020	0.0199912
752.941176	972.549020	0.0207389
756.862745	972.549020	0.0249572
760.784314	972.549020	0.0274932
764.705882	972.549020	0.0270545
768.627451	972.549020	0.0250661
772.549020	972.549020	0.0206794
776.470588	972.549020	0.0196704
780.392157	972.549020	0.0205766
784.313725	972.549020	0.0173
788.235294	972.549020	0.0173282
792.156863	972.549020	0.0211281
796.078431	972.549020	0.024495
800.000000	972.549020	0.0256774
803.921569	972.549020	0.025734
807.843137	972.549020	0.0281805
811.764706	972.549020	0.0302684
815.686275	972.549020	0.031647
819.607843	972.549020	0.0342578
823.529412	972.549020	0.0374598
827.450980	972.549020	0.0347652
831.372549	972.549020	0.0382651
835.294118	972.549020	0.0425557
839.215686	972.549020	0.0434053
843.137255	972.549020	0.0422708
847.058824	972.549020	0.0408491
850.980392	972.549020	0.0434398
854.901961	972.549020	0.043629
858.823529	972.549020	0.042378
862.745098	972.549020	0.0482008
866.666667	972.549020	0.0471101
870.588235	972.549020	0.0430788
874.509804	972.549020	0.044208
878.431373	972.549020	0.0461065
882.352941	972.549020	0.0481462
886.274510	972.549020	0.0517151
890.196078	972.549020	0.0517476
894.117647	972.549020	0.0552602
898.039216	972.549020	0.0562377
901.960784	972.549020	0.0572763
905.882353	972.549020	0.0583438
909.803922	972.549020	0.0551957
913.725490	972.549020	0.0537649
917.647059	972.549020	0.0501204
921.568627	972.549020	0.0497894
925.490196	972.549020	0.0518889
929.411765	972.549020	0.0508413
933.333333	972.549020	0.0495741
937.254902	972.549020	0.0503597
941.176471	972.549020	0.0507748
945.098039	972.549020	0.0511119
949.019608	972.549020	0.0502006
952.941176	972.549020	0.0499531
956.862745	972.549020	0.0476363
960.784314	972.549020	0.0422842
964.705882	972.549020	0.042033
968.627451	972.549020	0.0410984
972.549020	972.549020	0.0370477
976.470588	972.549020	0.0370198
980.392157	972.549020	0.035525
984.313725	972.549020	0.0381916
988.235294	972.549020	0.0387985
992.156863	972.549020	0.0385841
996.078431	972.549020	0.0377471
1000.000000	972.549020	0.0370981
0.000000	976.470588	0.0487211
3.921569	976.470588	0.0474825
7.843137	976.470588	0.0479837
11.764706	976.470588	0.0488752
15.686275	976.470588	0.0523498
19.607843	976.470588	0.0520003
23.529412	976.470588	0.0543329
27.450980	976.470588	0.0512467
31.372549	976.470588	0.0496177
35.294118	976.470588	0.0486864
39.215686	976.470588	0.0486596
43.137255	976.470588	0.0505281
47.058824	976.470588	0.0535573
50.980392	976.470588	0.0556056
54.901961	976.470588	0.0535076
58.823529	976.470588	0.0510591
62.745098	976.470588	0.0477872
66.666667	976.470588	0.0446724
70.588235	976.470588	0.0427475
74.509804	976.470588	0.0443722
78.431373	976.470588	0.044311
82.352941	976.470588	0.046982
86.274510	976.470588	0.0471857
90.196078	976.470588	0.0483346
94.117647	976.470588	0.0477738
98.039216	976.470588	0.047938
101.960784	976.470588	0.0498813
105.882353	976.470588	0.0499214
109.803922	976.470588	0.0505899
113.725490	976.470588	0.0519244
117.647059	976.470588	0.051118
121.568627	976.470588	0.0487216
125.490196	976.470588	0.050081
129.411765	976.470588	0.0491482
133.333333	976.470588	0.0479576
137.254902	976.470588	0.0470324
141.176471	976.470588	0.0443857
145.098039	976.470588	0.044713
149.019608	976.470588	0.0445931
152.941176	976.470588	0.0423159
156.862745	976.470588	0.0461585
160.784314	976.470588	0.0475469
164.705882	976.470588	0.0466684
168.627451	976.470588	0.0469407
172.549020	976.470588	0.0472548
176.470588	976.470588	0.0485876
180.392157	976.470588	0.0508581
184.313725	976.470588	0.0534172
188.235294	976.470588	0.0529668
192.156863	976.470588	0.0516236
196.078431	976.470588	0.0508461
200.000000	976.470588	0.0502664
203.921569	976.470588	0.0515388
207.843137	976.470588	0.0473279
211.764706	976.470588	0.0473169
215.686275	976.470588	0.0441966
219.607843	976.470588	0.0438856
223.529412	976.470588	0.044586
227.450980	976.470588	0.0461598
231.372549	976.470588	0.045278
235.294118	976.470588	0.043542
239.215686	976.470588	0.0441606
243.137255	976.470588	0.0443843
247.058824	976.470588	0.0456726
250.980392	976.470588	0.0447845
254.901961	976.470588	0.0436151
258.823529	976.470588	0.0403277
262.745098	976.470588	0.0389
266.666667	976.470588	0.0397714
270.588235	976.470588	0.0404437
274.509804	976.470588	0.0450571
278.431373	976.470588	0.0461616
282.352941	976.470588	0.0444053
286.274510	976.470588	0.0427586
290.196078	976.470588	0.04516
294.117647	976.470588	0.046925
298.039216	976.470588	0.0448569
301.960784	976.470588	0.043226
305.882353	976.470588	0.0382451
309.803922	976.470588	0.0415819
313.725490	976.470588	0.0444975
317.647059	976.470588	0.0465055
321.568627	976.470588	0.0453603
325.490196	976.470588	0.0427542
329.411765	976.470588	0.0421828
333.333333	976.470588	0.0385134
337.254902	976.470588	0.0394483
341.176471	976.470588	0.0394654
345.098039	976.470588	0.0398572
349.019608	976.470588	0.0390906
352.941176	976.470588	0.0371395
356.862745	976.470588	0.0359433
360.784314	976.470588	0.0335484
364.705882	976.470588	0.0336283
368.627451	976.470588	0.0334602
372.549020	976.470588	0.0335037
376.470588	976.470588	0.0337302
380.392157	976.470588	0.0362672
384.313725	976.470588	0.0365483
388.235294	976.470588	0.0350578
392.156863	976.470588	0.0364808
396.078431	976.470588	0.0338331
400.000000	976.470588	0.0331616
403.921569	976.470588	0.0325529
407.843137	976.470588	0.0359723
411.764706	976.470588	0.0363124
415.686275	976.470588	0.0373677
419.607843	976.470588	0.0383024
423.529412	976.470588	0.0347476
427.450980	976.470588	0.0313736
431.372549	976.470588	0.0288291
435.294118	976.470588	0.0255076
439.215686	976.470588	0.0250172
443.137255	976.470588	0.0250726
447.058824	976.470588	0.0246744
450.980392	976.470588	0.0209677
454.901961	976.470588	0.0228951
458.823529	976.470588	0.0237268
462.745098	976.470588	0.0255161
466.666667	976.470588	0.025052
470.588235	976.470588	0.024893
474.509804	976.470588	0.0223692
478.431373	976.470588	0.0209868
482.352941	976.470588	0.0207956
486.274510	976.470588	0.0216867
490.196078	976.470588	0.0210797
494.117647	976.470588	0.0188148
498.039216	976.470588	0.0201535
501.960784	976.470588	0.0215761
505.882353	976.470588	0.0207012
509.803922	976.470588	0.0218702
513.725490	976.470588	0.0215609
517.647059	976.470588	0.0209871
521.568627	976.470588	0.0193255
525.490196	976.470588	0.0240581
529.411765	976.470588	0.0257075
533.333333	976.470588	0.0268002
537.254902	976.470588	0.0274947
541.176471	976.470588	0.0251052
545.098039	976.470588	0.0223997
549.019608	976.470588	0.0208628
552.941176	976.470588	0.0202592
556.862745	976.470588	0.0192519
560.784314	976.470588	0.0169729
564.705882	976.470588	0.0153253
568.627451	976.470588	0.0156265
572.549020	976.470588	0.0162003
576.470588	976.470588	0.0136849
580.392157	976.470588	0.0116805
584.313725	976.470588	0.0126292
588.235294	976.470588	0.0119167
592.156863	976.470588	0.0099071
596.078431	976.470588	0.00802883
600.000000	976.470588	0.0105261
603.921569	976.470588	0.0132966
607.843137	976.470588	0.0144806
611.764706	976.470588	0.0122762
615.686275	976.470588	0.0113274
619.607843	976.470588	0.0096362
623.529412	976.470588	0.00762451
627.450980	976.470588	0.00975019
631.372549	976.470588	0.00940404
635.294118	976.470588	0.00808103
639.215686	976.470588	0.0111999
643.137255	976.470588	0.0109201
647.058824	976.470588	0.0124134
650.980392	976.470588	0.0135064
654.901961	976.470588	0.0121672
658.823529	976.470588	0.00926865
662.745098	976.470588	0.0116187
666.666667	976.470588	0.0120448
670.588235	976.470588	0.0126002
674.509804	976.470588	0.0141788
678.431373	976.470588	0.0112117
682.352941	976.470588	0.00870932
686.274510	976.470588	0.0110731
690.196078	976.470588	0.0125436
694.117647	976.470588	0.0121478
698.039216	976.470588	0.0133159
701.960784	976.470588	0.0116048
705.882353	976.470588	0.014528
709.803922	976.470588	0.014704
713.725490	976.470588	0.0145768
717.647059	976.470588	0.013287
721.568627	976.470588	0.0142201
725.490196	976.470588	0.0110849
729.411765	976.470588	0.00973611
733.333333	976.470588	0.0124371
737.254902	976.470588	0.0133309
741.176471	976.470588	0.0169117
745.098039	976.470588	0.0170328
749.019608	976.470588	0.0201017
752.941176	976.470588	0.0229225
756.862745	976.470588	0.0233273
760.784314	976.470588	0.024622
764.705882	976.470588	0.0236777
768.627451	976.470588	0.0220571
772.549020	976.470588	0.0189668
776.470588	976.470588	0.0188319
780.392157	976.470588	0.0207542
784.313725	976.470588	0.0212427
788.235294	976.470588	0.0206104
792.156863	976.470588	0.0213643
796.078431	976.470588	0.0236337
800.000000	976.470588	0.0240471
803.921569	976.470588	0.0250127
807.843137	976.470588	0.0296292
811.764706	976.470588	0.0292482
815.686275	976.470588	0.0339157
819.607843	976.470588	0.0343177
823.529412	976.470588	0.0372421
827.450980	976.470588	0.0379277
831.372549	976.470588	0.0409173
835.294118	976.470588	0.042629
839.215686	976.470588	0.0438648
843.137255	976.470588	0.0435696
847.058824	976.470588	0.0406136
850.980392	976.470588	0.0424731
854.901961	976.470588	0.0432299
858.823529	976.470588	0.0450909
862.745098	976.470588	0.0450325
866.666667	976.470588	0.0440218
870.588235	976.470588	0.0455967
874.509804	976.470588	0.0444786
878.431373	976.470588	0.0451119
882.352941	976.470588	0.0486343
886.274510	976.470588	0.0504417
890.196078	976.470588	0.0495457
894.117647	976.470588	0.0517659
898.039216	976.470588	0.0513404
901.960784	976.470588	0.0553655
905.882353	976.470588	0.0598766
909.803922	976.470588	0.0568917
913.725490	976.470588	0.0532785
917.647059	976.470588	0.0520632
921.568627	976.470588	0.0493934
925.490196	976.470588	0.0508697
929.411765	976.470588	0.0526855
933.333333	976.470588	0.0519343
937.254902	976.470588	0.0528758
941.176471	976.470588	0.0515212
945.098039	976.470588	0.0506111
949.019608	976.470588	0.0488699
952.941176	976.470588	0.0485768
956.862745	976.470588	0.0485014
960.784314	976.470588	0.0432194
964.705882	976.470588	0.0415176
968.627451	976.470588	0.040487
972.549020	976.470588	0.0361124
976.470588	976.470588	0.0368484
980.392157	976.470588	0.0400383
984.313725	976.470588	0.0391735
988.235294	976.470588	0.0375403
992.156863	976.470588	0.0400399
996.078431	976.470588	0.0399269
1000.000000	976.470588	0.0417292
0.000000	980.392157	0.0462533
3.921569	980.392157	0.0453979
7.843137	980.392157	0.0464079
11.764706	980.392157	0.0479656
15.686275	980.392157	0.0508333
19.607843	980.392157	0.051548
23.529412	980.392157	0.0525163
27.450980	980.392157	0.0488339
31.372549	980.392157	0.0478896
35.294118	980.392157	0.0490149
39.215686	980.392157	0.0519118
43.137255	980.392157	0.0540615
47.058824	980.392157	0.0527042
50.980392	980.392157	0.054651
54.901961	980.392157	0.0525584
58.823529	980.392157	0.0504179
62.745098	980.392157	0.0484554
66.666667	980.392157	0.0445349
70.588235	980.392157	0.0433013
74.509804	980.392157	0.044423
78.431373	980.392157	0.0448945
82.352941	980.392157	0.048702
86.274510	980.392157	0.0491995
90.196078	980.392157	0.0480468
94.117647	980.392157	0.048811
98.039216	980.392157	0.0487747
101.960784	980.392157	0.0514568
105.882353	980.392157	0.0495317
109.803922	980.392157	0.0496953
113.725490	980.392157	0.0503906
117.647059	980.392157	0.0512176
121.568627	980.392157	0.0520761
125.490196	980.392157	0.0513893
129.411765	980.392157	0.048842
133.333333	980.392157	0.0478502
137.254902	980.392157	0.0441688
141.176471	980.392157	0.041472
145.098039	980.392157	0.0411081
149.019608	980.392157	0.040231
152.941176	980.392157	0.0401045
156.862745	980.392157	0.0430466
160.784314	980.392157	0.0440903
164.705882	980.392157	0.0441292
168.627451	980.392157	0.0463146
172.549020	980.392157	0.0471952
176.470588	980.392157	0.0481913
180.392157	980.392157	0.0520869
184.313725	980.392157	0.053564
188.235294	980.392157	0.0531944
192.156863	980.392157	0.0495745
196.078431	980.392157	0.0465817
200.000000	980.392157	0.0458793
203.921569	980.392157	0.0475507
207.843137	980.392157	0.0463306
211.764706	980.392157	0.0416069
215.686275	980.392157	0.0409068
219.607843	980.392157	0.0421542
223.529412	980.392157	0.0438197
227.450980	980.392157	0.0426814
231.372549	980.392157	0.0431017
235.294118	980.392157	0.0405134
239.215686	980.392157	0.0402698
243.137255	980.392157	0.0413551
247.058824	980.392157	0.042742
250.980392	980.392157	0.0421854
254.901961	980.392157	0.0396388
258.823529	980.392157	0.0379543
262.745098	980.392157	0.0372477
266.666667	980.392157	0.0391972
270.588235	980.392157	0.0375819
274.509804	980.392157	0.0409552
278.431373	980.392157	0.0436159
282.352941	980.392157	0.0448446
286.274510	980.392157	0.041451
290.196078	980.392157	0.0453756
294.117647	980.392157	0.0454609
298.039216	980.392157	0.0427014
301.960784	980.392157	0.0444114
305.882353	980.392157	0.0413373
309.803922	980.392157	0.0411282
313.725490	980.392157	0.044383
317.647059	980.392157	0.0435929
321.568627	980.392157	0.0403625
325.490196	980.392157	0.0402373
329.411765	980.392157	0.0398036
333.333333	980.392157	0.041048
337.254902	980.392157	0.0398621
341.176471	980.392157	0.0377876
345.098039	980.392157	0.0353703
349.019608	980.392157	0.0361226
352.941176	980.392157	0.035426
356.862745	980.392157	0.036748
360.784314	980.392157	0.0352459
364.705882	980.392157	0.0340027
368.627451	980.392157	0.0338827
372.549020	980.392157	0.0348913
376.470588	980.392157	0.035027
380.392157	980.392157	0.0360043
384.313725	980.392157	0.0363549
388.235294	980.392157	0.0354055
392.156863	980.392157	0.0340451
396.078431	980.392157	0.0343811
400.000000	980.392157	0.0339622
403.921569	980.392157	0.033903
407.843137	980.392157	0.0331842
411.764706	980.392157	0.0336607
415.686275	980.392157	0.0377559
419.607843	980.392157	0.0370577
423.529412	980.392157	0.0360452
427.450980	980.392157	0.0334966
431.372549	980.392157	0.030512
435.294118	980.392157	0.0277066
439.215686	980.392157	0.0258494
443.137255	980.392157	0.0257032
447.058824	980.392157	0.0259305
450.980392	980.392157	0.0271341
454.901961	980.392157	0.0231432
458.823529	980.392157	0.0218895
462.745098	980.392157	0.0231664
466.666667	980.392157	0.021879
470.588235	980.392157	0.0199777
474.509804	980.392157	0.0183965
478.431373	980.392157	0.0186062
482.352941	980.392157	0.0198458
486.274510	980.392157	0.0212627
490.196078	980.392157	0.0181606
494.117647	980.392157	0.0176469
498.039216	980.392157	0.0212832
501.960784	980.392157	0.0213976
505.882353	980.392157	0.0204233
509.803922	980.392157	0.0221298
513.725490	980.392157	0.0185829
517.647059	980.392157	0.0192673
521.568627	980.392157	0.0211894
525.490196	980.392157	0.0249853
529.411765	980.392157	0.0252982
533.333333	980.392157	0.0256632
537.254902	980.392157	0.0264142
541.176471	980.392157	0.0248933
545.098039	980.392157	0.0230162
549.019608	980.392157	0.0226321
