811.764706	905.882353	0.046949
815.686275	905.882353	0.0426043
819.607843	905.882353	0.0399812
823.529412	905.882353	0.039784
827.450980	905.882353	0.0342729
831.372549	905.882353	0.0336459
835.294118	905.882353	0.0377895
839.215686	905.882353	0.0377812
843.137255	905.882353	0.0405166
847.058824	905.882353	0.0453467
850.980392	905.882353	0.0430036
854.901961	905.882353	0.0457176
858.823529	905.882353	0.0409189
862.745098	905.882353	0.0359525
866.666667	905.882353	0.0360014
870.588235	905.882353	0.0327774
874.509804	905.882353	0.0315753
878.431373	905.882353	0.029424
882.352941	905.882353	0.0313712
886.274510	905.882353	0.0346441
890.196078	905.882353	0.0319113
894.117647	905.882353	0.0348005
898.039216	905.882353	0.0343029
901.960784	905.882353	0.040655
905.882353	905.882353	0.0458209
909.803922	905.882353	0.0404101
913.725490	905.882353	0.0357357
917.647059	905.882353	0.0308016
921.568627	905.882353	0.0270325
925.490196	905.882353	0.0246491
929.411765	905.882353	0.0254476
933.333333	905.882353	0.0237456
937.254902	905.882353	0.0233779
941.176471	905.882353	0.0249312
945.098039	905.882353	0.0238112
949.019608	905.882353	0.0236252
952.941176	905.882353	0.0221706
956.862745	905.882353	0.0266337
960.784314	905.882353	0.0266026
964.705882	905.882353	0.0280785
968.627451	905.882353	0.0291918
972.549020	905.882353	0.0278177
976.470588	905.882353	0.0346777
980.392157	905.882353	0.0339332
984.313725	905.882353	0.032346
988.235294	905.882353	0.0338323
992.156863	905.882353	0.0365768
996.078431	905.882353	0.0414932
1000.000000	905.882353	0.0459265
0.000000	909.803922	0.0374258
3.921569	909.803922	0.037592
7.843137	909.803922	0.035931
11.764706	909.803922	0.0369655
15.686275	909.803922	0.0335092
19.607843	909.803922	0.0349421
23.529412	909.803922	0.0361624
27.450980	909.803922	0.0370541
31.372549	909.803922	0.0429186
35.294118	909.803922	0.0407794
39.215686	909.803922	0.0417972
43.137255	909.803922	0.0395256
47.058824	909.803922	0.0394883
50.980392	909.803922	0.0383719
54.901961	909.803922	0.0365845
58.823529	909.803922	0.0403194
62.745098	909.803922	0.0431467
66.666667	909.803922	0.0439226
70.588235	909.803922	0.0435943
74.509804	909.803922	0.0465311
78.431373	909.803922	0.043944
82.352941	909.803922	0.0426702
86.274510	909.803922	0.0410456
90.196078	909.803922	0.0428958
94.117647	909.803922	0.0377847
98.039216	909.803922	0.0403474
101.960784	909.803922	0.0382217
105.882353	909.803922	0.0312373
109.803922	909.803922	0.0338029
113.725490	909.803922	0.0345532
117.647059	909.803922	0.0381898
121.568627	909.803922	0.0362457
125.490196	909.803922	0.0352686
129.411765	909.803922	0.038295
133.333333	909.803922	0.0339856
137.254902	909.803922	0.0309485
141.176471	909.803922	0.033303
145.098039	909.803922	0.0335454
149.019608	909.803922	0.0323092
152.941176	909.803922	0.0328641
156.862745	909.803922	0.0299098
160.784314	909.803922	0.0329154
164.705882	909.803922	0.03421
168.627451	909.803922	0.0331317
172.549020	909.803922	0.0367014
176.470588	909.803922	0.0359385
180.392157	909.803922	0.0344698
184.313725	909.803922	0.0349461
188.235294	909.803922	0.0345779
192.156863	909.803922	0.0383735
196.078431	909.803922	0.0389586
200.000000	909.803922	0.0398664
203.921569	909.803922	0.0393408
207.843137	909.803922	0.0399846
211.764706	909.803922	0.0375292
215.686275	909.803922	0.033822
219.607843	909.803922	0.0358948
223.529412	909.803922	0.0412109
227.450980	909.803922	0.0429403
231.372549	909.803922	0.0394187
235.294118	909.803922	0.0368645
239.215686	909.803922	0.0438198
243.137255	909.803922	0.0397547
247.058824	909.803922	0.0334814
250.980392	909.803922	0.0328718
254.901961	909.803922	0.0341309
258.823529	909.803922	0.0307721
262.745098	909.803922	0.0262923
266.666667	909.803922	0.029635
270.588235	909.803922	0.0275391
274.509804	909.803922	0.0274117
278.431373	909.803922	0.0249551
282.352941	909.803922	0.0253382
286.274510	909.803922	0.0312539
290.196078	909.803922	0.0355647
294.117647	909.803922	0.030859
298.039216	909.803922	0.0299894
301.960784	909.803922	0.0275788
305.882353	909.803922	0.0275437
309.803922	909.803922	0.0284443
313.725490	909.803922	0.0310498
317.647059	909.803922	0.0314832
321.568627	909.803922	0.0297089
325.490196	909.803922	0.0285482
329.411765	909.803922	0.0293769
333.333333	909.803922	0.0261952
337.254902	909.803922	0.0232315
341.176471	909.803922	0.031596
345.098039	909.803922	0.0296182
349.019608	909.803922	0.0281763
352.941176	909.803922	0.0316263
356.862745	909.803922	0.0319085
360.784314	909.803922	0.0341772
364.705882	909.803922	0.0331088
368.627451	909.803922	0.0340655
372.549020	909.803922	0.0321585
376.470588	909.803922	0.0308044
380.392157	909.803922	0.0292082
384.313725	909.803922	0.0302751
388.235294	909.803922	0.031255
392.156863	909.803922	0.0308351
396.078431	909.803922	0.0284427
400.000000	909.803922	0.0281682
403.921569	909.803922	0.0276552
407.843137	909.803922	0.031764
411.764706	909.803922	0.0279414
415.686275	909.803922	0.0296645
419.607843	909.803922	0.0341277
423.529412	909.803922	0.0332772
427.450980	909.803922	0.0337219
431.372549	909.803922	0.0310996
435.294118	909.803922	0.0302379
439.215686	909.803922	0.0316989
443.137255	909.803922	0.0387156
447.058824	909.803922	0.040886
450.980392	909.803922	0.0430625
454.901961	909.803922	0.0444563
458.823529	909.803922	0.0467148
462.745098	909.803922	0.047638
466.666667	909.803922	0.0427148
470.588235	909.803922	0.0409172
474.509804	909.803922	0.0408809
478.431373	909.803922	0.041534
482.352941	909.803922	0.0423594
486.274510	909.803922	0.0416291
490.196078	909.803922	0.0449006
494.117647	909.803922	0.043802
498.039216	909.803922	0.0419076
501.960784	909.803922	0.0371128
505.882353	909.803922	0.0422338
509.803922	909.803922	0.0412509
513.725490	909.803922	0.0373835
517.647059	909.803922	0.0391812
521.568627	909.803922	0.0336171
525.490196	909.803922	0.031422
529.411765	909.803922	0.0340388
533.333333	909.803922	0.0392843
537.254902	909.803922	0.0366026
541.176471	909.803922	0.0342116
545.098039	909.803922	0.0399944
549.019608	909.803922	0.0352102
552.941176	909.803922	0.0328461
556.862745	909.803922	0.0275193
560.784314	909.803922	0.0341142
564.705882	909.803922	0.0375856
568.627451	909.803922	0.0366851
572.549020	909.803922	0.0370522
576.470588	909.803922	0.0405546
580.392157	909.803922	0.0454903
584.313725	909.803922	0.0456737
588.235294	909.803922	0.0483233
592.156863	909.803922	0.0519112
596.078431	909.803922	0.0566665
600.000000	909.803922	0.0590615
603.921569	909.803922	0.0534201
607.843137	909.803922	0.0585679
611.764706	909.803922	0.0582641
615.686275	909.803922	0.0577817
619.607843	909.803922	0.0569845
623.529412	909.803922	0.0590412
627.450980	909.803922	0.0562202
631.372549	909.803922	0.0552719
635.294118	909.803922	0.0548676
639.215686	909.803922	0.0557538
643.137255	909.803922	0.056171
647.058824	909.803922	0.0545692
650.980392	909.803922	0.0590305
654.901961	909.803922	0.060126
658.823529	909.803922	0.056426
662.745098	909.803922	0.0545128
666.666667	909.803922	0.0538476
670.588235	909.803922	0.0561408
674.509804	909.803922	0.0550034
678.431373	909.803922	0.050455
682.352941	909.803922	0.0488379
686.274510	909.803922	0.0519107
690.196078	909.803922	0.0524541
694.117647	909.803922	0.0562845
698.039216	909.803922	0.0577394
701.960784	909.803922	0.0562896
705.882353	909.803922	0.0558364
709.803922	909.803922	0.0556228
713.725490	909.803922	0.0520422
717.647059	909.803922	0.0535866
721.568627	909.803922	0.0483392
725.490196	909.803922	0.0463837
729.411765	909.803922	0.0428963
733.333333	909.803922	0.0429056
737.254902	909.803922	0.0437306
741.176471	909.803922	0.0436563
745.098039	909.803922	0.0408614
749.019608	909.803922	0.0458671
752.941176	909.803922	0.0509715
756.862745	909.803922	0.050828
760.784314	909.803922	0.0526143
764.705882	909.803922	0.0499662
768.627451	909.803922	0.0437042
772.549020	909.803922	0.0459612
776.470588	909.803922	0.0500725
780.392157	909.803922	0.050849
784.313725	909.803922	0.0541177
788.235294	909.803922	0.0538543
792.156863	909.803922	0.0524367
796.078431	909.803922	0.05172
800.000000	909.803922	0.0490966
803.921569	909.803922	0.051467
807.843137	909.803922	0.0493499
811.764706	909.803922	0.0437879
815.686275	909.803922	0.0408602
819.607843	909.803922	0.0358238
823.529412	909.803922	0.0422054
827.450980	909.803922	0.0426687
831.372549	909.803922	0.0395825
835.294118	909.803922	0.0373332
839.215686	909.803922	0.0395134
843.137255	909.803922	0.0431321
847.058824	909.803922	0.0384579
850.980392	909.803922	0.039126
854.901961	909.803922	0.042346
858.823529	909.803922	0.0403809
862.745098	909.803922	0.0374609
866.666667	909.803922	0.0352779
870.588235	909.803922	0.0374109
874.509804	909.803922	0.0344899
878.431373	909.803922	0.0313902
882.352941	909.803922	0.0287182
886.274510	909.803922	0.0336125
890.196078	909.803922	0.0352498
894.117647	909.803922	0.0316631
898.039216	909.803922	0.0328404
901.960784	909.803922	0.0362845
905.882353	909.803922	0.0424747
909.803922	909.803922	0.0386719
913.725490	909.803922	0.037452
917.647059	909.803922	0.0338659
921.568627	909.803922	0.032223
925.490196	909.803922	0.0295253
929.411765	909.803922	0.0257424
933.333333	909.803922	0.026721
937.254902	909.803922	0.0222351
941.176471	909.803922	0.0208157
945.098039	909.803922	0.0226405
949.019608	909.803922	0.0234322
952.941176	909.803922	0.0235333
956.862745	909.803922	0.024821
960.784314	909.803922	0.0247389
964.705882	909.803922	0.0279604
968.627451	909.803922	0.0325812
972.549020	909.803922	0.029951
976.470588	909.803922	0.0352171
980.392157	909.803922	0.0318428
984.313725	909.803922	0.0315881
988.235294	909.803922	0.0325188
992.156863	909.803922	0.0375439
996.078431	909.803922	0.0403642
1000.000000	909.803922	0.03839
0.000000	913.725490	0.0329822
3.921569	913.725490	0.0358565
7.843137	913.725490	0.03854
11.764706	913.725490	0.036188
15.686275	913.725490	0.0356474
19.607843	913.725490	0.0420024
23.529412	913.725490	0.0412156
27.450980	913.725490	0.0430948
31.372549	913.725490	0.0449431
35.294118	913.725490	0.0407167
39.215686	913.725490	0.0412851
43.137255	913.725490	0.039145
47.058824	913.725490	0.0400709
50.980392	913.725490	0.0358134
54.901961	913.725490	0.0344854
58.823529	913.725490	0.0387827
62.745098	913.725490	0.0423579
66.666667	913.725490	0.0424988
70.588235	913.725490	0.0430792
74.509804	913.725490	0.0450594
78.431373	913.725490	0.0461773
82.352941	913.725490	0.0459244
86.274510	913.725490	0.0405398
90.196078	913.725490	0.041707
94.117647	913.725490	0.0457262
98.039216	913.725490	0.0454945
101.960784	913.725490	0.0405856
105.882353	913.725490	0.037002
109.803922	913.725490	0.0341825
113.725490	913.725490	0.0319962
117.647059	913.725490	0.0337163
121.568627	913.725490	0.0324466
125.490196	913.725490	0.0327099
129.411765	913.725490	0.0374253
133.333333	913.725490	0.0336895
137.254902	913.725490	0.029927
141.176471	913.725490	0.0317227
145.098039	913.725490	0.0336468
149.019608	913.725490	0.0324655
152.941176	913.725490	0.0293079
156.862745	913.725490	0.0260073
160.784314	913.725490	0.0257618
164.705882	913.725490	0.0308719
168.627451	913.725490	0.0346674
172.549020	913.725490	0.0379164
176.470588	913.725490	0.0386605
180.392157	913.725490	0.0373721
184.313725	913.725490	0.0393055
188.235294	913.725490	0.0412646
192.156863	913.725490	0.0413239
196.078431	913.725490	0.0401519
200.000000	913.725490	0.0386638
203.921569	913.725490	0.0393647
207.843137	913.725490	0.0382073
211.764706	913.725490	0.0370752
215.686275	913.725490	0.0396522
219.607843	913.725490	0.0405051
223.529412	913.725490	0.0407337
227.450980	913.725490	0.0428091
231.372549	913.725490	0.0448529
235.294118	913.725490	0.041293
239.215686	913.725490	0.0404903
243.137255	913.725490	0.0412809
247.058824	913.725490	0.0420721
250.980392	913.725490	0.0369769
254.901961	913.725490	0.0317699
258.823529	913.725490	0.0297902
262.745098	913.725490	0.0248016
266.666667	913.725490	0.0239257
270.588235	913.725490	0.0240302
274.509804	913.725490	0.0298093
278.431373	913.725490	0.0273382
282.352941	913.725490	0.0265095
286.274510	913.725490	0.0338293
290.196078	913.725490	0.0378096
294.117647	913.725490	0.0311471
298.039216	913.725490	0.0289311
301.960784	913.725490	0.0278277
305.882353	913.725490	0.0301485
309.803922	913.725490	0.0329994
313.725490	913.725490	0.0359047
317.647059	913.725490	0.0326875
321.568627	913.725490	0.0313677
325.490196	913.725490	0.0284544
329.411765	913.725490	0.0264133
333.333333	913.725490	0.0277799
337.254902	913.725490	0.0250375
341.176471	913.725490	0.0264879
345.098039	913.725490	0.0282757
349.019608	913.725490	0.0260528
352.941176	913.725490	0.028258
356.862745	913.725490	0.0311043
360.784314	913.725490	0.0351794
364.705882	913.725490	0.0354703
368.627451	913.725490	0.0343353
372.549020	913.725490	0.032531
376.470588	913.725490	0.0329805
380.392157	913.725490	0.0285095
384.313725	913.725490	0.0283112
388.235294	913.725490	0.0322092
392.156863	913.725490	0.0326004
396.078431	913.725490	0.0294819
400.000000	913.725490	0.0315798
403.921569	913.725490	0.0308554
407.843137	913.725490	0.0297042
411.764706	913.725490	0.0257832
415.686275	913.725490	0.026625
419.607843	913.725490	0.0341413
423.529412	913.725490	0.0310808
427.450980	913.725490	0.0287482
431.372549	913.725490	0.0307884
435.294118	913.725490	0.0307532
439.215686	913.725490	0.0364882
443.137255	913.725490	0.0377848
447.058824	913.725490	0.0390394
450.980392	913.725490	0.0418551
454.901961	913.725490	0.0416035
458.823529	913.725490	0.0401889
462.745098	913.725490	0.044458
466.666667	913.725490	0.0449962
470.588235	913.725490	0.0399996
474.509804	913.725490	0.0403033
478.431373	913.725490	0.0438795
482.352941	913.725490	0.0434199
486.274510	913.725490	0.0467024
490.196078	913.725490	0.0481993
494.117647	913.725490	0.0463316
498.039216	913.725490	0.0444778
501.960784	913.725490	0.0377722
505.882353	913.725490	0.0382355
509.803922	913.725490	0.0372789
513.725490	913.725490	0.0351296
517.647059	913.725490	0.0354082
521.568627	913.725490	0.0279041
525.490196	913.725490	0.0298918
529.411765	913.725490	0.0349153
533.333333	913.725490	0.0362532
537.254902	913.725490	0.035062
541.176471	913.725490	0.0290139
545.098039	913.725490	0.033031
549.019608	913.725490	0.0336917
552.941176	913.725490	0.0303658
556.862745	913.725490	0.0264294
560.784314	913.725490	0.0297567
564.705882	913.725490	0.0313708
568.627451	913.725490	0.0353087
572.549020	913.725490	0.0349658
576.470588	913.725490	0.0383469
580.392157	913.725490	0.0412846
584.313725	913.725490	0.0466048
588.235294	913.725490	0.0516486
592.156863	913.725490	0.051704
596.078431	913.725490	0.0551193
600.000000	913.725490	0.0541754
603.921569	913.725490	0.0517316
607.843137	913.725490	0.0573486
611.764706	913.725490	0.0590682
615.686275	913.725490	0.0551273
619.607843	913.725490	0.0567579
623.529412	913.725490	0.0588418
627.450980	913.725490	0.0612631
631.372549	913.725490	0.0570397
635.294118	913.725490	0.0562017
639.215686	913.725490	0.0588466
643.137255	913.725490	0.0601228
647.058824	913.725490	0.0596296
650.980392	913.725490	0.0604159
654.901961	913.725490	0.0611324
658.823529	913.725490	0.0590221
662.745098	913.725490	0.0585318
666.666667	913.725490	0.0607853
670.588235	913.725490	0.0589918
674.509804	913.725490	0.0565002
678.431373	913.725490	0.0544022
682.352941	913.725490	0.0479769
686.274510	913.725490	0.048496
690.196078	913.725490	0.0525123
694.117647	913.725490	0.0541617
698.039216	913.725490	0.0600161
701.960784	913.725490	0.0577847
705.882353	913.725490	0.0513372
709.803922	913.725490	0.0550961
713.725490	913.725490	0.0534474
717.647059	913.725490	0.0517541
721.568627	913.725490	0.0501236
725.490196	913.725490	0.0500252
729.411765	913.725490	0.041388
733.333333	913.725490	0.0429933
