392.156863	541.176471	0.0197804
396.078431	541.176471	0.0174067
400.000000	541.176471	0.0159773
403.921569	541.176471	0.017636
407.843137	541.176471	0.0199132
411.764706	541.176471	0.0211047
415.686275	541.176471	0.0195275
419.607843	541.176471	0.0179696
423.529412	541.176471	0.0191867
427.450980	541.176471	0.0183771
431.372549	541.176471	0.017624
435.294118	541.176471	0.0161264
439.215686	541.176471	0.017232
443.137255	541.176471	0.0171048
447.058824	541.176471	0.0171195
450.980392	541.176471	0.0176321
454.901961	541.176471	0.017844
458.823529	541.176471	0.0188501
462.745098	541.176471	0.0192925
466.666667	541.176471	0.021398
470.588235	541.176471	0.0234582
474.509804	541.176471	0.0238769
478.431373	541.176471	0.0247751
482.352941	541.176471	0.0271708
486.274510	541.176471	0.0300208
490.196078	541.176471	0.0309326
494.117647	541.176471	0.0322389
498.039216	541.176471	0.0317118
501.960784	541.176471	0.0321495
505.882353	541.176471	0.0328246
509.803922	541.176471	0.033492
513.725490	541.176471	0.034147
517.647059	541.176471	0.0356183
521.568627	541.176471	0.0333331
525.490196	541.176471	0.03349
529.411765	541.176471	0.0342405
533.333333	541.176471	0.034452
537.254902	541.176471	0.0340381
541.176471	541.176471	0.0310878
545.098039	541.176471	0.0311845
549.019608	541.176471	0.0313118
552.941176	541.176471	0.0311415
556.862745	541.176471	0.0319467
560.784314	541.176471	0.0335133
564.705882	541.176471	0.0346968
568.627451	541.176471	0.0337958
572.549020	541.176471	0.0320297
576.470588	541.176471	0.0313692
580.392157	541.176471	0.0319922
584.313725	541.176471	0.0315844
588.235294	541.176471	0.0321507
592.156863	541.176471	0.0330335
596.078431	541.176471	0.0328093
600.000000	541.176471	0.0331292
603.921569	541.176471	0.0326424
607.843137	541.176471	0.0323868
611.764706	541.176471	0.0331002
615.686275	541.176471	0.0326458
619.607843	541.176471	0.0321223
623.529412	541.176471	0.0339241
627.450980	541.176471	0.0339264
631.372549	541.176471	0.0332089
635.294118	541.176471	0.034227
639.215686	541.176471	0.0333544
643.137255	541.176471	0.0327087
647.058824	541.176471	0.0329562
650.980392	541.176471	0.0330182
654.901961	541.176471	0.0316526
658.823529	541.176471	0.032131
662.745098	541.176471	0.0320911
666.666667	541.176471	0.0314563
670.588235	541.176471	0.031308
674.509804	541.176471	0.0313945
678.431373	541.176471	0.0309247
682.352941	541.176471	0.0301395
686.274510	541.176471	0.0294625
690.196078	541.176471	0.0296856
694.117647	541.176471	0.0292882
698.039216	541.176471	0.0291813
701.960784	541.176471	0.0294748
705.882353	541.176471	0.0295069
709.803922	541.176471	0.0282752
713.725490	541.176471	0.0287408
717.647059	541.176471	0.0294649
721.568627	541.176471	0.0287915
725.490196	541.176471	0.0294888
729.411765	541.176471	0.0298484
733.333333	541.176471	0.0298482
737.254902	541.176471	0.0297702
741.176471	541.176471	0.0317091
745.098039	541.176471	0.0325986
749.019608	541.176471	0.0323258
752.941176	541.176471	0.0339552
756.862745	541.176471	0.0347856
760.784314	541.176471	0.0356399
764.705882	541.176471	0.0335749
768.627451	541.176471	0.033329
772.549020	541.176471	0.0340594
776.470588	541.176471	0.0349153
780.392157	541.176471	0.0368975
784.313725	541.176471	0.0383209
788.235294	541.176471	0.0375395
792.156863	541.176471	0.0386216
796.078431	541.176471	0.039938
800.000000	541.176471	0.0391955
803.921569	541.176471	0.0381916
807.843137	541.176471	0.0373241
811.764706	541.176471	0.0352282
815.686275	541.176471	0.0340949
819.607843	541.176471	0.0329604
823.529412	541.176471	0.0326716
827.450980	541.176471	0.0324877
831.372549	541.176471	0.0335021
835.294118	541.176471	0.0336569
839.215686	541.176471	0.032296
843.137255	541.176471	0.0308576
847.058824	541.176471	0.0282851
850.980392	541.176471	0.0278733
854.901961	541.176471	0.0277381
858.823529	541.176471	0.0283271
862.745098	541.176471	0.0289562
866.666667	541.176471	0.0291028
870.588235	541.176471	0.0303966
874.509804	541.176471	0.0290785
878.431373	541.176471	0.0293459
882.352941	541.176471	0.0292938
886.274510	541.176471	0.0295688
890.196078	541.176471	0.0285965
894.117647	541.176471	0.0282101
898.039216	541.176471	0.0272413
901.960784	541.176471	0.0280418
905.882353	541.176471	0.0277435
909.803922	541.176471	0.028553
913.725490	541.176471	0.0289335
917.647059	541.176471	0.0291104
921.568627	541.176471	0.0289552
925.490196	541.176471	0.0273244
929.411765	541.176471	0.0262352
933.333333	541.176471	0.0251877
937.254902	541.176471	0.0237372
941.176471	541.176471	0.0234846
945.098039	541.176471	0.0235921
949.019608	541.176471	0.02628
952.941176	541.176471	0.0280413
956.862745	541.176471	0.0297521
960.784314	541.176471	0.0302688
964.705882	541.176471	0.0304855
968.627451	541.176471	0.0305995
972.549020	541.176471	0.0320037
976.470588	541.176471	0.0327219
980.392157	541.176471	0.0323538
984.313725	541.176471	0.0328586
988.235294	541.176471	0.0314438
992.156863	541.176471	0.030326
996.078431	541.176471	0.0295483
1000.000000	541.176471	0.0288392
0.000000	545.098039	0.0323158
3.921569	545.098039	0.0332708
7.843137	545.098039	0.032218
11.764706	545.098039	0.0291405
15.686275	545.098039	0.0276009
19.607843	545.098039	0.0246407
23.529412	545.098039	0.0223681
27.450980	545.098039	0.0231559
31.372549	545.098039	0.0241502
35.294118	545.098039	0.0239468
39.215686	545.098039	0.0250329
43.137255	545.098039	0.0256637
47.058824	545.098039	0.0253079
50.980392	545.098039	0.0251538
54.901961	545.098039	0.0260056
58.823529	545.098039	0.0279831
62.745098	545.098039	0.0286858
66.666667	545.098039	0.0285716
70.588235	545.098039	0.0300703
74.509804	545.098039	0.0324327
78.431373	545.098039	0.0329309
82.352941	545.098039	0.0340605
86.274510	545.098039	0.0362929
90.196078	545.098039	0.0392115
94.117647	545.098039	0.0398284
98.039216	545.098039	0.0413134
101.960784	545.098039	0.0419759
105.882353	545.098039	0.0431416
109.803922	545.098039	0.0439288
113.725490	545.098039	0.0448823
117.647059	545.098039	0.0462751
121.568627	545.098039	0.0458478
125.490196	545.098039	0.0457126
129.411765	545.098039	0.0442152
133.333333	545.098039	0.0429703
137.254902	545.098039	0.0440346
141.176471	545.098039	0.0433578
145.098039	545.098039	0.0415925
149.019608	545.098039	0.0406379
152.941176	545.098039	0.0395589
156.862745	545.098039	0.0406353
160.784314	545.098039	0.0421512
164.705882	545.098039	0.0405211
168.627451	545.098039	0.041089
172.549020	545.098039	0.0412921
176.470588	545.098039	0.0409033
180.392157	545.098039	0.042977
184.313725	545.098039	0.0461254
188.235294	545.098039	0.045551
192.156863	545.098039	0.0450493
196.078431	545.098039	0.0450776
200.000000	545.098039	0.0459635
203.921569	545.098039	0.0485094
207.843137	545.098039	0.0487775
211.764706	545.098039	0.0508923
215.686275	545.098039	0.0513112
219.607843	545.098039	0.0508126
223.529412	545.098039	0.050949
227.450980	545.098039	0.049684
231.372549	545.098039	0.0479064
235.294118	545.098039	0.0446687
239.215686	545.098039	0.043687
243.137255	545.098039	0.0424841
247.058824	545.098039	0.0416719
250.980392	545.098039	0.040947
254.901961	545.098039	0.0387585
258.823529	545.098039	0.0360622
262.745098	545.098039	0.034964
266.666667	545.098039	0.032385
270.588235	545.098039	0.0300786
274.509804	545.098039	0.028198
278.431373	545.098039	0.0281095
282.352941	545.098039	0.028336
286.274510	545.098039	0.0276791
290.196078	545.098039	0.0252379
294.117647	545.098039	0.0242197
298.039216	545.098039	0.0224205
301.960784	545.098039	0.0205023
305.882353	545.098039	0.0194412
309.803922	545.098039	0.0186416
313.725490	545.098039	0.0173121
317.647059	545.098039	0.0167815
321.568627	545.098039	0.0182512
325.490196	545.098039	0.0185921
329.411765	545.098039	0.0190607
333.333333	545.098039	0.0193426
337.254902	545.098039	0.0184442
341.176471	545.098039	0.0167103
345.098039	545.098039	0.0159671
349.019608	545.098039	0.0157783
352.941176	545.098039	0.0157698
356.862745	545.098039	0.014787
360.784314	545.098039	0.0157771
364.705882	545.098039	0.0166549
368.627451	545.098039	0.0183669
372.549020	545.098039	0.0186703
376.470588	545.098039	0.0187116
380.392157	545.098039	0.020016
384.313725	545.098039	0.0198421
388.235294	545.098039	0.0189373
392.156863	545.098039	0.0181131
396.078431	545.098039	0.0172166
400.000000	545.098039	0.0168027
403.921569	545.098039	0.0188176
407.843137	545.098039	0.020804
411.764706	545.098039	0.0207401
415.686275	545.098039	0.019205
419.607843	545.098039	0.0180577
423.529412	545.098039	0.0196617
427.450980	545.098039	0.0185356
431.372549	545.098039	0.0171157
435.294118	545.098039	0.0164505
439.215686	545.098039	0.0175619
443.137255	545.098039	0.0183055
447.058824	545.098039	0.0185203
450.980392	545.098039	0.0178655
454.901961	545.098039	0.0184213
458.823529	545.098039	0.0202787
462.745098	545.098039	0.0206003
466.666667	545.098039	0.022608
470.588235	545.098039	0.023487
474.509804	545.098039	0.0243762
478.431373	545.098039	0.0255431
482.352941	545.098039	0.0295537
486.274510	545.098039	0.0302434
490.196078	545.098039	0.0311449
494.117647	545.098039	0.0307776
498.039216	545.098039	0.0306159
501.960784	545.098039	0.0314496
505.882353	545.098039	0.0319866
509.803922	545.098039	0.033473
513.725490	545.098039	0.0348464
517.647059	545.098039	0.0360793
521.568627	545.098039	0.0358178
525.490196	545.098039	0.0350598
529.411765	545.098039	0.0333245
533.333333	545.098039	0.0333196
537.254902	545.098039	0.0332038
541.176471	545.098039	0.0315025
545.098039	545.098039	0.030437
549.019608	545.098039	0.0297951
552.941176	545.098039	0.0292252
556.862745	545.098039	0.030223
560.784314	545.098039	0.0320538
564.705882	545.098039	0.0322629
568.627451	545.098039	0.0323586
572.549020	545.098039	0.0314344
576.470588	545.098039	0.0301224
580.392157	545.098039	0.0301702
584.313725	545.098039	0.02953
588.235294	545.098039	0.0296821
592.156863	545.098039	0.0301463
596.078431	545.098039	0.0306001
600.000000	545.098039	0.0324256
603.921569	545.098039	0.0318796
607.843137	545.098039	0.032784
611.764706	545.098039	0.0319724
615.686275	545.098039	0.0316985
619.607843	545.098039	0.0317439
623.529412	545.098039	0.0332066
627.450980	545.098039	0.0341484
631.372549	545.098039	0.0344183
635.294118	545.098039	0.035203
639.215686	545.098039	0.0368866
643.137255	545.098039	0.0350116
647.058824	545.098039	0.0350884
650.980392	545.098039	0.035199
654.901961	545.098039	0.0348777
658.823529	545.098039	0.0352218
662.745098	545.098039	0.034041
666.666667	545.098039	0.033088
670.588235	545.098039	0.0323826
674.509804	545.098039	0.030912
678.431373	545.098039	0.0299237
682.352941	545.098039	0.0301084
686.274510	545.098039	0.0304223
690.196078	545.098039	0.0299623
694.117647	545.098039	0.0290505
698.039216	545.098039	0.0297857
701.960784	545.098039	0.0299577
705.882353	545.098039	0.0302603
709.803922	545.098039	0.0295214
713.725490	545.098039	0.0290008
717.647059	545.098039	0.0283919
721.568627	545.098039	0.029601
725.490196	545.098039	0.0289844
729.411765	545.098039	0.028994
733.333333	545.098039	0.0282194
737.254902	545.098039	0.0286153
741.176471	545.098039	0.0318666
745.098039	545.098039	0.032333
749.019608	545.098039	0.0330225
752.941176	545.098039	0.0336678
756.862745	545.098039	0.0359368
760.784314	545.098039	0.0354115
764.705882	545.098039	0.0345937
768.627451	545.098039	0.0341965
772.549020	545.098039	0.0361057
776.470588	545.098039	0.0366643
780.392157	545.098039	0.0378438
784.313725	545.098039	0.0384465
788.235294	545.098039	0.0387332
792.156863	545.098039	0.0396207
796.078431	545.098039	0.0421697
800.000000	545.098039	0.0410719
803.921569	545.098039	0.0405305
807.843137	545.098039	0.0396915
811.764706	545.098039	0.0380833
815.686275	545.098039	0.0366208
819.607843	545.098039	0.0351522
823.529412	545.098039	0.0345589
827.450980	545.098039	0.0331595
831.372549	545.098039	0.033578
835.294118	545.098039	0.033531
839.215686	545.098039	0.0318219
843.137255	545.098039	0.0307188
847.058824	545.098039	0.0290663
850.980392	545.098039	0.0291765
854.901961	545.098039	0.0290342
858.823529	545.098039	0.0287203
862.745098	545.098039	0.0284969
866.666667	545.098039	0.0285261
870.588235	545.098039	0.0300086
874.509804	545.098039	0.0309381
878.431373	545.098039	0.0291303
882.352941	545.098039	0.0279398
886.274510	545.098039	0.0284589
890.196078	545.098039	0.0287414
894.117647	545.098039	0.0289249
898.039216	545.098039	0.0277588
901.960784	545.098039	0.0269758
905.882353	545.098039	0.0270974
909.803922	545.098039	0.0276588
913.725490	545.098039	0.027902
917.647059	545.098039	0.028291
921.568627	545.098039	0.0272764
925.490196	545.098039	0.0262268
929.411765	545.098039	0.0257697
933.333333	545.098039	0.0264454
937.254902	545.098039	0.0239728
941.176471	545.098039	0.0240016
945.098039	545.098039	0.0253378
949.019608	545.098039	0.0274462
952.941176	545.098039	0.0282049
956.862745	545.098039	0.0291639
960.784314	545.098039	0.0287189
964.705882	545.098039	0.0302172
968.627451	545.098039	0.0302274
972.549020	545.098039	0.0321925
976.470588	545.098039	0.0333913
980.392157	545.098039	0.0335526
984.313725	545.098039	0.0324142
988.235294	545.098039	0.0329061
992.156863	545.098039	0.0318047
996.078431	545.098039	0.0302181
1000.000000	545.098039	0.0290405
0.000000	549.019608	0.0336833
3.921569	549.019608	0.0322108
7.843137	549.019608	0.0309439
11.764706	549.019608	0.0276413
15.686275	549.019608	0.0254794
19.607843	549.019608	0.0232229
23.529412	549.019608	0.0224559
27.450980	549.019608	0.0224238
31.372549	549.019608	0.0218916
35.294118	549.019608	0.0227013
39.215686	549.019608	0.0242174
43.137255	549.019608	0.0251483
47.058824	549.019608	0.0256543
50.980392	549.019608	0.0258391
54.901961	549.019608	0.0268897
58.823529	549.019608	0.0295446
62.745098	549.019608	0.029267
66.666667	549.019608	0.0294704
70.588235	549.019608	0.0301812
74.509804	549.019608	0.0321182
78.431373	549.019608	0.0343261
82.352941	549.019608	0.0350152
86.274510	549.019608	0.0369507
90.196078	549.019608	0.0390587
94.117647	549.019608	0.0412026
98.039216	549.019608	0.0423827
101.960784	549.019608	0.0418494
105.882353	549.019608	0.0421293
109.803922	549.019608	0.0421207
113.725490	549.019608	0.0439084
117.647059	549.019608	0.0462078
121.568627	549.019608	0.045285
125.490196	549.019608	0.0432266
129.411765	549.019608	0.0433591
133.333333	549.019608	0.0415064
137.254902	549.019608	0.0421158
141.176471	549.019608	0.042555
145.098039	549.019608	0.0409272
149.019608	549.019608	0.039445
152.941176	549.019608	0.0409409
156.862745	549.019608	0.043123
160.784314	549.019608	0.0434649
164.705882	549.019608	0.0413267
168.627451	549.019608	0.0405642
172.549020	549.019608	0.0407516
176.470588	549.019608	0.0415898
180.392157	549.019608	0.0437878
184.313725	549.019608	0.0459593
188.235294	549.019608	0.0458775
192.156863	549.019608	0.0455491
196.078431	549.019608	0.044458
200.000000	549.019608	0.0450414
203.921569	549.019608	0.0488348
207.843137	549.019608	0.049444
211.764706	549.019608	0.0495706
215.686275	549.019608	0.0500836
219.607843	549.019608	0.0489888
223.529412	549.019608	0.0490355
227.450980	549.019608	0.0488176
231.372549	549.019608	0.047731
235.294118	549.019608	0.0452393
239.215686	549.019608	0.0446158
243.137255	549.019608	0.0444058
247.058824	549.019608	0.0424172
250.980392	549.019608	0.041601
254.901961	549.019608	0.0391408
258.823529	549.019608	0.0360316
262.745098	549.019608	0.034232
266.666667	549.019608	0.0328003
270.588235	549.019608	0.0303758
274.509804	549.019608	0.028094
278.431373	549.019608	0.0280137
282.352941	549.019608	0.0288915
286.274510	549.019608	0.0272036
290.196078	549.019608	0.0236346
294.117647	549.019608	0.0225932
298.039216	549.019608	0.0223155
301.960784	549.019608	0.0212026
305.882353	549.019608	0.0194396
309.803922	549.019608	0.0174478
313.725490	549.019608	0.0163825
317.647059	549.019608	0.0155171
321.568627	549.019608	0.0173012
