615.686275	929.411765	0.0317023
619.607843	929.411765	0.0318778
623.529412	929.411765	0.0336206
627.450980	929.411765	0.0345803
631.372549	929.411765	0.0365285
635.294118	929.411765	0.0376042
639.215686	929.411765	0.0382126
643.137255	929.411765	0.0395596
647.058824	929.411765	0.0401739
650.980392	929.411765	0.0415774
654.901961	929.411765	0.0424839
658.823529	929.411765	0.0428376
662.745098	929.411765	0.043362
666.666667	929.411765	0.0438653
670.588235	929.411765	0.0446097
674.509804	929.411765	0.0458654
678.431373	929.411765	0.0459545
682.352941	929.411765	0.0455482
686.274510	929.411765	0.0449792
690.196078	929.411765	0.0455186
694.117647	929.411765	0.0447302
698.039216	929.411765	0.0450581
701.960784	929.411765	0.0443639
705.882353	929.411765	0.0435476
709.803922	929.411765	0.0432004
713.725490	929.411765	0.0419451
717.647059	929.411765	0.0407787
721.568627	929.411765	0.0401938
725.490196	929.411765	0.0399477
729.411765	929.411765	0.039719
733.333333	929.411765	0.0393051
737.254902	929.411765	0.0390938
741.176471	929.411765	0.0388516
745.098039	929.411765	0.0395533
749.019608	929.411765	0.0399231
752.941176	929.411765	0.0394655
756.862745	929.411765	0.0391628
760.784314	929.411765	0.0393476
764.705882	929.411765	0.039079
768.627451	929.411765	0.0390013
772.549020	929.411765	0.0391153
776.470588	929.411765	0.0387426
780.392157	929.411765	0.0379851
784.313725	929.411765	0.0382139
788.235294	929.411765	0.0377936
792.156863	929.411765	0.0378068
796.078431	929.411765	0.0375992
800.000000	929.411765	0.0383403
803.921569	929.411765	0.0391224
807.843137	929.411765	0.0393644
811.764706	929.411765	0.0396122
815.686275	929.411765	0.0392028
819.607843	929.411765	0.0386299
823.529412	929.411765	0.0383535
827.450980	929.411765	0.038807
831.372549	929.411765	0.0390554
835.294118	929.411765	0.0391932
839.215686	929.411765	0.0388341
843.137255	929.411765	0.0385535
847.058824	929.411765	0.0386324
850.980392	929.411765	0.0388732
854.901961	929.411765	0.0383506
858.823529	929.411765	0.0378141
862.745098	929.411765	0.0377978
866.666667	929.411765	0.0377117
870.588235	929.411765	0.0388192
874.509804	929.411765	0.0395999
878.431373	929.411765	0.0399029
882.352941	929.411765	0.0399528
886.274510	929.411765	0.039861
890.196078	929.411765	0.0387814
894.117647	929.411765	0.0375615
898.039216	929.411765	0.0379361
901.960784	929.411765	0.0380603
905.882353	929.411765	0.0383092
909.803922	929.411765	0.0388658
913.725490	929.411765	0.0393393
917.647059	929.411765	0.0396172
921.568627	929.411765	0.0395525
925.490196	929.411765	0.039721
929.411765	929.411765	0.0399157
933.333333	929.411765	0.0390007
937.254902	929.411765	0.0379183
941.176471	929.411765	0.0378172
945.098039	929.411765	0.0376378
949.019608	929.411765	0.0374399
952.941176	929.411765	0.0370552
956.862745	929.411765	0.0375363
960.784314	929.411765	0.038143
964.705882	929.411765	0.0377166
968.627451	929.411765	0.0365878
972.549020	929.411765	0.0356366
976.470588	929.411765	0.0347655
980.392157	929.411765	0.0342072
984.313725	929.411765	0.0335102
988.235294	929.411765	0.0328747
992.156863	929.411765	0.0324493
996.078431	929.411765	0.0323923
1000.000000	929.411765	0.0324405
0.000000	933.333333	0.0357909
3.921569	933.333333	0.0346269
7.843137	933.333333	0.0332274
11.764706	933.333333	0.0325946
15.686275	933.333333	0.0317968
19.607843	933.333333	0.0300322
23.529412	933.333333	0.0285984
27.450980	933.333333	0.0281591
31.372549	933.333333	0.0279912
35.294118	933.333333	0.0272505
39.215686	933.333333	0.0270733
43.137255	933.333333	0.0264171
47.058824	933.333333	0.025568
50.980392	933.333333	0.0247319
54.901961	933.333333	0.0231539
58.823529	933.333333	0.0221545
62.745098	933.333333	0.0211589
66.666667	933.333333	0.0210867
70.588235	933.333333	0.0215569
74.509804	933.333333	0.0218884
78.431373	933.333333	0.0210567
82.352941	933.333333	0.020628
86.274510	933.333333	0.0202532
90.196078	933.333333	0.0205515
94.117647	933.333333	0.0205907
98.039216	933.333333	0.0197069
101.960784	933.333333	0.0180271
105.882353	933.333333	0.01835
109.803922	933.333333	0.0197102
113.725490	933.333333	0.0203994
117.647059	933.333333	0.0201426
121.568627	933.333333	0.0198803
125.490196	933.333333	0.0197683
129.411765	933.333333	0.0198969
133.333333	933.333333	0.0204135
137.254902	933.333333	0.0202064
141.176471	933.333333	0.0206181
145.098039	933.333333	0.0204107
149.019608	933.333333	0.0193835
152.941176	933.333333	0.0181782
156.862745	933.333333	0.016954
160.784314	933.333333	0.0167203
164.705882	933.333333	0.0170684
168.627451	933.333333	0.0173808
172.549020	933.333333	0.016664
176.470588	933.333333	0.0155274
180.392157	933.333333	0.0159826
184.313725	933.333333	0.0170314
188.235294	933.333333	0.0168322
192.156863	933.333333	0.0175153
196.078431	933.333333	0.0179759
200.000000	933.333333	0.0183186
203.921569	933.333333	0.0176741
207.843137	933.333333	0.0172037
211.764706	933.333333	0.0164139
215.686275	933.333333	0.0161399
219.607843	933.333333	0.0164335
223.529412	933.333333	0.0156718
227.450980	933.333333	0.0150356
231.372549	933.333333	0.0152586
235.294118	933.333333	0.0164924
239.215686	933.333333	0.0177267
243.137255	933.333333	0.0190174
247.058824	933.333333	0.0200183
250.980392	933.333333	0.0221748
254.901961	933.333333	0.0232803
258.823529	933.333333	0.0248084
262.745098	933.333333	0.0247602
266.666667	933.333333	0.0248563
270.588235	933.333333	0.0246819
274.509804	933.333333	0.0245214
278.431373	933.333333	0.0240006
282.352941	933.333333	0.0248249
286.274510	933.333333	0.026258
290.196078	933.333333	0.0267394
294.117647	933.333333	0.0263195
298.039216	933.333333	0.0268454
301.960784	933.333333	0.027186
305.882353	933.333333	0.0278501
309.803922	933.333333	0.0278582
313.725490	933.333333	0.0271388
317.647059	933.333333	0.0275152
321.568627	933.333333	0.0291516
325.490196	933.333333	0.0291929
329.411765	933.333333	0.0300377
333.333333	933.333333	0.0301508
337.254902	933.333333	0.0304468
341.176471	933.333333	0.0313793
345.098039	933.333333	0.031129
349.019608	933.333333	0.0323286
352.941176	933.333333	0.0333946
356.862745	933.333333	0.0339821
360.784314	933.333333	0.034261
364.705882	933.333333	0.0343535
368.627451	933.333333	0.0346417
372.549020	933.333333	0.0342852
376.470588	933.333333	0.0352064
380.392157	933.333333	0.0359202
384.313725	933.333333	0.0370451
388.235294	933.333333	0.0373542
392.156863	933.333333	0.038166
396.078431	933.333333	0.0392366
400.000000	933.333333	0.0396235
403.921569	933.333333	0.0403483
407.843137	933.333333	0.0410375
411.764706	933.333333	0.0404134
415.686275	933.333333	0.0400599
419.607843	933.333333	0.0413414
423.529412	933.333333	0.0421189
427.450980	933.333333	0.0431434
431.372549	933.333333	0.0431937
435.294118	933.333333	0.0428269
439.215686	933.333333	0.0430806
443.137255	933.333333	0.0432967
447.058824	933.333333	0.0439562
450.980392	933.333333	0.0451096
454.901961	933.333333	0.0462067
458.823529	933.333333	0.0464972
462.745098	933.333333	0.0461028
466.666667	933.333333	0.0462479
470.588235	933.333333	0.046855
474.509804	933.333333	0.0469205
478.431373	933.333333	0.0460367
482.352941	933.333333	0.044992
486.274510	933.333333	0.0437491
490.196078	933.333333	0.0418009
494.117647	933.333333	0.0405813
498.039216	933.333333	0.039506
501.960784	933.333333	0.0373752
505.882353	933.333333	0.0355688
509.803922	933.333333	0.0342144
513.725490	933.333333	0.0331101
517.647059	933.333333	0.0327231
521.568627	933.333333	0.0325923
525.490196	933.333333	0.0322399
529.411765	933.333333	0.0318687
533.333333	933.333333	0.0313412
537.254902	933.333333	0.0309935
541.176471	933.333333	0.0319891
545.098039	933.333333	0.0320791
549.019608	933.333333	0.0330069
552.941176	933.333333	0.0334326
556.862745	933.333333	0.0334008
560.784314	933.333333	0.0330395
564.705882	933.333333	0.0325603
568.627451	933.333333	0.0335321
572.549020	933.333333	0.034336
576.470588	933.333333	0.0338104
580.392157	933.333333	0.0328996
584.313725	933.333333	0.0319742
588.235294	933.333333	0.0319347
592.156863	933.333333	0.0314922
596.078431	933.333333	0.0314883
600.000000	933.333333	0.0317997
603.921569	933.333333	0.032002
607.843137	933.333333	0.0318482
611.764706	933.333333	0.032045
615.686275	933.333333	0.0316394
619.607843	933.333333	0.0321509
623.529412	933.333333	0.0337854
627.450980	933.333333	0.0353286
631.372549	933.333333	0.0371339
635.294118	933.333333	0.0376372
639.215686	933.333333	0.0385001
643.137255	933.333333	0.0395641
647.058824	933.333333	0.0406184
650.980392	933.333333	0.0421773
654.901961	933.333333	0.0425979
658.823529	933.333333	0.0426312
662.745098	933.333333	0.0431185
666.666667	933.333333	0.0435286
670.588235	933.333333	0.0443675
674.509804	933.333333	0.0449907
678.431373	933.333333	0.045189
682.352941	933.333333	0.0445221
686.274510	933.333333	0.0445972
690.196078	933.333333	0.0443179
694.117647	933.333333	0.0442041
698.039216	933.333333	0.0442931
701.960784	933.333333	0.043624
705.882353	933.333333	0.0430552
709.803922	933.333333	0.042779
713.725490	933.333333	0.0412274
717.647059	933.333333	0.0397844
721.568627	933.333333	0.0387246
725.490196	933.333333	0.0386827
729.411765	933.333333	0.0381414
733.333333	933.333333	0.0381565
737.254902	933.333333	0.0383945
741.176471	933.333333	0.0381634
745.098039	933.333333	0.0390798
749.019608	933.333333	0.0394584
752.941176	933.333333	0.039615
756.862745	933.333333	0.0392187
760.784314	933.333333	0.039852
764.705882	933.333333	0.0394896
768.627451	933.333333	0.0389991
772.549020	933.333333	0.0385654
776.470588	933.333333	0.0381236
780.392157	933.333333	0.0372472
784.313725	933.333333	0.0374549
788.235294	933.333333	0.0373459
792.156863	933.333333	0.0377911
796.078431	933.333333	0.0381749
800.000000	933.333333	0.0387038
803.921569	933.333333	0.0388868
807.843137	933.333333	0.0396473
811.764706	933.333333	0.0397069
815.686275	933.333333	0.0390109
819.607843	933.333333	0.0394863
823.529412	933.333333	0.0387029
827.450980	933.333333	0.0388203
831.372549	933.333333	0.0385922
835.294118	933.333333	0.0389206
839.215686	933.333333	0.0386564
843.137255	933.333333	0.0382344
847.058824	933.333333	0.037797
850.980392	933.333333	0.0375418
854.901961	933.333333	0.0372865
858.823529	933.333333	0.0375197
862.745098	933.333333	0.0374925
866.666667	933.333333	0.0377427
870.588235	933.333333	0.0381802
874.509804	933.333333	0.039083
878.431373	933.333333	0.039632
882.352941	933.333333	0.0401226
886.274510	933.333333	0.0401044
890.196078	933.333333	0.0397057
894.117647	933.333333	0.038262
898.039216	933.333333	0.0376066
901.960784	933.333333	0.0372074
905.882353	933.333333	0.0373417
909.803922	933.333333	0.0381396
913.725490	933.333333	0.0391693
917.647059	933.333333	0.040084
921.568627	933.333333	0.0400223
925.490196	933.333333	0.0396133
929.411765	933.333333	0.0391298
933.333333	933.333333	0.0378438
937.254902	933.333333	0.0371001
941.176471	933.333333	0.0376487
945.098039	933.333333	0.0375205
949.019608	933.333333	0.0371248
952.941176	933.333333	0.0373517
956.862745	933.333333	0.0379359
960.784314	933.333333	0.0379927
964.705882	933.333333	0.037773
968.627451	933.333333	0.0360695
972.549020	933.333333	0.0346899
976.470588	933.333333	0.0340992
980.392157	933.333333	0.0331754
984.313725	933.333333	0.0324838
988.235294	933.333333	0.0317636
992.156863	933.333333	0.0318077
996.078431	933.333333	0.032119
1000.000000	933.333333	0.0321938
0.000000	937.254902	0.0349991
3.921569	937.254902	0.0337176
7.843137	937.254902	0.0329787
11.764706	937.254902	0.0325194
15.686275	937.254902	0.0319005
19.607843	937.254902	0.0306136
23.529412	937.254902	0.0295773
27.450980	937.254902	0.0288487
31.372549	937.254902	0.0279001
35.294118	937.254902	0.0268739
39.215686	937.254902	0.026265
43.137255	937.254902	0.0261637
47.058824	937.254902	0.0260729
50.980392	937.254902	0.0252256
54.901961	937.254902	0.0241086
58.823529	937.254902	0.0233065
62.745098	937.254902	0.0220127
66.666667	937.254902	0.0218501
70.588235	937.254902	0.0224215
74.509804	937.254902	0.0222201
78.431373	937.254902	0.0211432
82.352941	937.254902	0.020916
86.274510	937.254902	0.0205771
90.196078	937.254902	0.0202096
94.117647	937.254902	0.0202906
98.039216	937.254902	0.0193939
101.960784	937.254902	0.0187028
105.882353	937.254902	0.0182111
109.803922	937.254902	0.0189806
113.725490	937.254902	0.019467
117.647059	937.254902	0.019505
121.568627	937.254902	0.0187489
125.490196	937.254902	0.0187627
129.411765	937.254902	0.0186929
133.333333	937.254902	0.0192744
137.254902	937.254902	0.0195805
141.176471	937.254902	0.0189367
145.098039	937.254902	0.018644
149.019608	937.254902	0.0183731
152.941176	937.254902	0.0181136
156.862745	937.254902	0.0170393
160.784314	937.254902	0.0165453
164.705882	937.254902	0.0170804
168.627451	937.254902	0.0168356
172.549020	937.254902	0.0170495
176.470588	937.254902	0.0165938
180.392157	937.254902	0.0166275
184.313725	937.254902	0.0173431
188.235294	937.254902	0.0180333
192.156863	937.254902	0.0184736
196.078431	937.254902	0.0183488
200.000000	937.254902	0.0183417
203.921569	937.254902	0.0184483
207.843137	937.254902	0.017661
211.764706	937.254902	0.016781
215.686275	937.254902	0.0165456
219.607843	937.254902	0.0161037
223.529412	937.254902	0.0154074
227.450980	937.254902	0.0145948
231.372549	937.254902	0.0146868
235.294118	937.254902	0.0166459
239.215686	937.254902	0.0188827
243.137255	937.254902	0.0197738
247.058824	937.254902	0.0203734
250.980392	937.254902	0.022183
254.901961	937.254902	0.0239379
258.823529	937.254902	0.0249839
262.745098	937.254902	0.0244748
266.666667	937.254902	0.025062
270.588235	937.254902	0.0256953
274.509804	937.254902	0.0259095
278.431373	937.254902	0.0261564
282.352941	937.254902	0.0266141
286.274510	937.254902	0.0268215
290.196078	937.254902	0.0270154
294.117647	937.254902	0.0272928
298.039216	937.254902	0.0274794
301.960784	937.254902	0.0272737
305.882353	937.254902	0.0283103
309.803922	937.254902	0.0281968
313.725490	937.254902	0.0285485
317.647059	937.254902	0.0286894
321.568627	937.254902	0.0287785
325.490196	937.254902	0.0290489
329.411765	937.254902	0.0294366
333.333333	937.254902	0.0297179
337.254902	937.254902	0.0308516
341.176471	937.254902	0.0316036
345.098039	937.254902	0.0320674
349.019608	937.254902	0.0330712
352.941176	937.254902	0.0342305
356.862745	937.254902	0.0346659
360.784314	937.254902	0.0353777
364.705882	937.254902	0.0357538
368.627451	937.254902	0.0358365
372.549020	937.254902	0.035291
376.470588	937.254902	0.0356754
380.392157	937.254902	0.0353705
384.313725	937.254902	0.0363905
388.235294	937.254902	0.0373734
392.156863	937.254902	0.0385338
396.078431	937.254902	0.0396342
400.000000	937.254902	0.0400089
403.921569	937.254902	0.0409309
407.843137	937.254902	0.0416284
411.764706	937.254902	0.0414552
415.686275	937.254902	0.0412544
419.607843	937.254902	0.0421787
423.529412	937.254902	0.0424972
427.450980	937.254902	0.0430004
431.372549	937.254902	0.0429125
435.294118	937.254902	0.0435429
439.215686	937.254902	0.0440285
443.137255	937.254902	0.0441546
447.058824	937.254902	0.044924
450.980392	937.254902	0.0451615
454.901961	937.254902	0.0465191
458.823529	937.254902	0.0472043
462.745098	937.254902	0.0465687
466.666667	937.254902	0.0469142
470.588235	937.254902	0.0478488
474.509804	937.254902	0.0481368
478.431373	937.254902	0.0478616
482.352941	937.254902	0.0469794
486.274510	937.254902	0.0456956
490.196078	937.254902	0.0444667
494.117647	937.254902	0.043995
498.039216	937.254902	0.0428427
501.960784	937.254902	0.0395522
505.882353	937.254902	0.0377448
509.803922	937.254902	0.0361757
513.725490	937.254902	0.0340691
517.647059	937.254902	0.0335021
521.568627	937.254902	0.0335798
525.490196	937.254902	0.0330486
529.411765	937.254902	0.0325823
533.333333	937.254902	0.0321254
537.254902	937.254902	0.031777
